b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	565	251	117	1459	779	300	165	302	35
1	779	0	165	445	1184	90	247	303	35
1164	984	237	205	1459	1374	300	289	302	36
51	1	10	0	445	478	90	99	303	37
497	1114	90	231	856	1442	165	300	2186	172
562	1120	111	232	881	1432	178	298	2350	172
705	1120	145	232	1042	1432	216	298	2836	172
1045	940	208	195	1325	1187	268	248	39	303
442	31	81	6	1020	568	196	116	1676	400
17	749	3	164	417	990	85	213	2763	649
961	9	199	1	1210	254	248	49	158	749
20	1082	3	227	298	1363	63	287	759	875
209	213	46	45	798	819	174	178	322	906
808	293	157	65	1268	825	253	180	3497	951
1	253	0	51	378	723	80	153	966	998
1146	811	238	174	1394	1051	289	223	3139	1146
737	977	149	202	1252	1452	255	300	2211	1166
10	1041	1	216	397	1452	80	300	2541	1166
1097	33	217	7	1455	358	292	78	2618	1166
1252	1	255	0	1484	231	300	44	2211	1167
397	1	80	0	879	447	180	89	2541	1167
1254	1	252	0	1486	223	300	45	2210	1168
1	223	0	45	807	1028	165	213	2211	1168
766	973	157	200	1139	1278	237	265	2212	1168
612	14	121	2	1464	1028	298	213	2540	1168
255	973	51	200	616	1278	128	265	2542	1168
1314	1	265	0	1486	176	300	36	2210	1169
509	558	108	116	1113	1138	239	239	2077	1182
1	554	0	115	428	963	91	202	2283	1182
977	1	197	0	1162	215	237	46	231	1183
356	1	74	0	537	215	113	46	260	1183
1	782	0	161	245	969	51	200	44	1261
748	936	160	192	939	1114	199	228	223	1289
68	891	12	182	462	1404	92	291	2728	1289
17	1181	4	249	232	1427	48	300	394	1577
17	1224	4	255	162	1369	33	284	394	1580
784	326	146	69	974	506	183	105	397	1580
292	56	59	12	626	380	127	80	31	1584
1	1109	0	239	240	1385	53	300	323	1614
601	288	122	57	1175	967	244	201	2860	1633
974	370	183	76	1413	696	279	146	3646	1633
601	83	122	18	983	424	206	93	2860	1772
1047	83	198	18	1435	424	283	93	3646	1772
930	1	191	0	1132	213	232	46	191	2014
830	283	163	59	984	436	196	92	202	2014
1013	670	189	132	1603	1106	300	211	1892	2018
1	490	0	104	268	791	55	166	2784	2041
42	1093	8	231	253	1269	55	268	677	2187
1184	475	231	96	1519	867	300	174	603	2200
44	132	10	25	198	274	44	57	604	2201
87	242	18	50	613	625	122	124	240	2205
1	66	0	15	326	444	72	97	3481	2347
494	36	103	7	864	500	176	103	113	2446
57	468	10	96	396	727	85	153	134	2535
1	94	0	20	717	810	142	162	40	2591
192	8	38	2	1162	602	233	119	40	2592
870	101	175	18	1277	462	260	93	18	2614
328	348	64	74	768	1308	157	269	412	2618
1331	912	274	188	1449	1041	300	216	2562	2618
1	1041	0	216	337	1308	69	269	2563	2618
12	995	2	206	406	1304	84	268	2860	2618
415	1159	93	235	740	1463	161	300	2237	2648
890	1178	188	239	1212	1463	256	300	2482	2648
468	1196	104	242	729	1463	161	300	3136	2648
40	1178	9	239	349	1463	74	300	3648	2648
639	1	125	0	1189	427	242	92	577	3007
