b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	627	97	129	839	971	163	197	254	103
673	604	137	125	1004	903	207	188	2115	104
1023	639	212	131	1346	907	281	189	2317	104
999	6	196	1	1327	271	263	56	2458	107
455	1049	89	215	806	1416	158	289	2458	132
1414	367	268	79	1559	514	300	112	2197	145
1	514	0	112	301	795	59	168	2198	145
434	359	97	78	867	795	185	168	2237	145
890	359	188	78	1356	795	284	168	2482	145
468	382	104	82	847	745	185	159	3136	145
815	310	162	69	1028	716	207	153	3417	145
40	359	9	78	476	795	98	168	3648	145
