b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1025	180	194	1538	1550	300	300	166	107
1	1	0	0	499	374	96	74	167	108
1209	444	234	84	1394	630	273	123	184	210
365	87	80	15	653	409	137	78	382	413
811	647	168	120	1010	840	211	161	269	735
847	1326	166	261	1058	1526	207	300	2458	1543
414	611	81	129	864	1122	170	234	2458	1545
1	998	0	178	493	1478	100	276	1636	1641
75	332	17	62	190	501	42	98	604	1961
173	4	31	1	833	673	171	133	1884	1984
460	1188	89	229	825	1542	163	300	321	2722
825	1	163	0	1456	598	284	117	321	2723
