b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	676	18	134	347	1077	70	212	33	411
742	871	155	174	1003	1088	208	216	859	748
971	1261	188	253	1223	1470	244	300	3497	902
969	1046	193	203	1302	1341	260	264	2447	1032
894	998	174	188	1026	1389	203	269	474	1552
1287	998	262	188	1418	1389	291	269	575	1552
994	1334	200	250	1230	1561	251	299	1965	1647
687	1032	142	192	899	1282	186	243	51	1969
656	852	136	160	797	987	164	187	605	2786
135	71	29	15	576	437	121	89	105	3574
100	308	20	61	738	810	149	163	251	3579
185	821	37	164	397	998	81	200	1817	5510
642	1172	136	221	921	1400	193	268	2434	5816
492	276	99	55	762	434	156	88	2416	5817
1095	1	224	0	1275	166	259	32	308	6189
