b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	598	1	121	594	1055	122	215	1887	801
318	322	64	65	542	573	110	119	3539	1086
512	313	114	57	817	566	176	109	2237	1373
974	313	206	57	1293	566	272	109	2482	1373
524	313	117	57	847	566	185	109	3136	1373
108	313	24	57	426	566	89	109	3648	1373
395	1262	76	240	679	1540	138	300	2416	1648
679	1	138	0	1147	401	236	82	2416	1649
935	332	186	61	1386	704	279	137	1145	1949
442	280	91	57	1013	895	201	174	1489	3490
1	368	0	77	841	899	162	175	1492	3490
1	999	0	198	594	1456	122	296	1887	3727
74	364	15	71	273	517	53	100	3537	4156
467	1302	98	259	672	1481	143	300	2730	4191
672	1	143	0	1336	652	272	128	2730	4192
1349	11	269	2	1489	140	300	32	409	4224
