b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	337	79	61	772	711	151	134	166	18
865	458	179	98	1202	806	244	167	302	87
577	486	122	93	1196	1122	249	220	859	151
786	1033	157	198	963	1207	191	231	901	161
762	1125	148	201	1044	1415	206	262	2630	168
244	1076	48	193	657	1469	132	274	3422	168
686	1117	142	200	1048	1469	217	274	3699	168
1	632	0	123	133	764	26	149	2574	170
1082	1224	230	233	1368	1521	294	300	3084	192
26	1216	5	232	311	1521	68	300	3145	192
615	722	133	142	741	850	161	170	702	202
1162	822	247	153	1414	1212	300	233	778	210
104	987	22	194	356	1240	73	244	863	215
1013	793	207	157	1207	1017	247	203	790	220
693	588	144	122	893	792	186	166	2835	243
738	612	153	127	930	792	195	166	2905	243
808	819	166	164	1108	1142	230	233	2134	245
1	889	0	178	243	1142	52	233	2175	245
254	995	50	205	750	1379	157	286	2149	253
4	1091	1	225	409	1379	87	286	2310	253
806	243	158	47	1211	685	237	134	2458	268
434	1	79	0	602	168	109	29	2161	272
775	647	149	123	1490	1368	300	279	2424	276
101	1	21	0	605	482	126	101	2425	277
205	1006	41	206	474	1204	96	248	553	337
849	1	171	0	1168	346	230	64	971	349
82	144	16	25	371	440	77	88	681	449
990	125	216	24	1384	518	296	105	676	450
488	1	94	0	1171	613	238	133	577	506
1088	1305	229	239	1354	1594	285	300	1695	545
174	267	36	48	919	1072	190	209	3232	562
38	1235	7	229	403	1577	85	300	2813	563
1	1266	0	236	325	1577	69	300	2854	563
403	1	85	0	774	363	155	67	2813	564
325	1	69	0	856	619	172	122	2854	564
1045	1	201	0	1519	463	300	96	2006	570
797	126	163	25	1126	434	233	88	2075	576
501	882	107	177	1080	1454	232	300	2077	576
1166	126	237	25	1449	426	295	86	2282	576
12	906	2	182	428	1312	91	270	2283	576
562	472	115	92	734	625	151	125	2563	581
108	131	21	26	634	848	125	170	2193	590
212	363	41	70	706	848	142	170	2353	590
1051	446	223	87	1277	657	268	129	47	603
1352	411	273	81	1486	552	299	108	15	606
495	1226	108	242	769	1499	165	300	20	606
309	1088	64	211	519	1299	109	256	71	609
292	82	55	16	489	271	95	55	60	611
51	1231	11	248	267	1475	56	300	2571	650
1093	1266	231	255	1288	1475	273	300	2758	650
761	951	161	194	1078	1475	225	300	3717	650
1	14	0	3	146	153	31	33	1727	656
811	1204	168	239	933	1355	195	272	269	661
472	315	97	63	827	722	171	149	269	662
407	464	75	89	862	1138	167	225	3457	664
1222	256	248	47	1469	575	300	110	257	666
1092	371	213	69	1420	672	279	131	333	666
178	104	40	20	364	290	79	58	30	723
815	734	167	140	1035	917	212	177	38	726
791	1	164	0	908	118	188	24	51	726
209	486	37	92	413	679	73	126	1960	749
413	391	81	73	738	712	139	131	2849	749
296	1	61	0	454	250	94	52	2806	752
81	1	17	0	239	250	50	52	2840	752
1030	1108	212	219	1285	1369	261	271	3108	794
664	988	126	199	1047	1394	205	284	1	798
575	31	116	6	719	182	147	38	929	894
85	558	17	99	526	1003	105	189	401	931
427	1321	79	258	604	1516	116	300	1676	1046
604	1	116	0	861	259	164	48	1676	1047
38	736	6	144	292	977	60	196	1731	1095
729	572	147	118	1206	981	240	195	1725	1101
338	27	70	4	572	265	117	51	624	1124
279	421	59	75	698	857	144	164	581	1154
1228	215	250	43	1407	394	288	81	1634	1231
886	8	181	1	1209	351	244	67	400	1379
82	673	18	139	409	1009	87	205	801	1709
324	238	68	45	505	407	103	76	869	1710
1151	420	231	79	1486	772	300	153	2210	1759
1	772	0	153	714	1483	145	298	2211	1759
503	420	99	79	1388	1478	282	297	2540	1759
604	1069	123	211	1042	1384	215	274	2543	1764
749	1272	148	240	1041	1551	208	296	2296	1788
256	644	48	122	670	1079	134	213	398	1833
412	9	85	1	806	132	163	24	1890	2348
893	455	176	91	1071	632	212	126	1812	2402
122	827	23	165	393	1048	80	211	1817	2402
256	408	48	76	711	886	142	175	398	2500
5	1193	1	232	327	1557	62	300	1884	2555
333	11	63	2	896	595	183	122	1884	2556
604	523	112	94	805	709	154	133	284	2576
988	549	210	114	1420	1078	300	224	322	2579
117	1	26	0	456	389	96	80	323	2580
1192	536	237	100	1528	852	300	159	296	2581
1014	238	207	44	1384	647	283	127	3478	2584
839	588	166	115	1452	1474	296	300	2322	2596
206	588	37	115	695	1459	142	296	2381	2596
1	431	0	81	170	607	34	116	2411	2601
816	630	171	125	1313	1378	271	281	2037	2602
1260	638	242	126	1532	922	300	187	2179	2602
1	922	0	187	408	1378	83	281	2180	2602
754	630	156	125	1047	927	218	188	2236	2602
410	555	84	111	921	1038	193	211	2434	2602
388	779	75	152	1061	1481	218	300	2416	2603
