b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	779	275	151	1468	907	300	176	388	294
194	151	40	28	339	283	71	56	692	427
985	1328	205	262	1157	1500	243	300	755	474
703	1100	137	226	883	1268	173	259	1263	736
784	39	158	7	1031	260	212	55	1373	886
491	1394	98	267	917	1547	192	300	1430	1008
1342	1191	269	235	1485	1338	300	267	1607	1147
1	1338	0	267	138	1475	33	300	1608	1147
633	1	127	0	857	138	172	27	1629	1269
1226	1287	245	267	1363	1432	275	300	1780	1666
1232	1391	246	273	1342	1506	271	300	1780	1753
1490	76	278	15	1598	184	300	37	1795	1765
1	184	0	37	301	389	61	77	1796	1765
131	1239	28	245	292	1362	64	273	1979	1282
5	1023	1	195	163	1180	32	225	1982	1353
425	1	91	0	744	181	159	38	1997	1267
1069	271	212	54	1202	404	236	78	2456	1457
415	1252	83	239	622	1460	127	284	2565	1654
600	1264	122	245	736	1401	148	273	2621	1715
873	1446	181	278	971	1543	203	300	2763	1626
819	1	164	0	1072	143	217	31	2767	1629
536	777	115	143	710	933	155	179	2972	1911
151	458	29	89	319	631	62	123	2973	1259
261	1270	52	244	427	1437	88	280	2974	1871
673	857	135	158	929	1035	188	195	3177	1697
547	427	113	86	782	595	163	122	3395	1665
958	574	191	112	1323	927	258	174	3908	2109
1190	1063	248	214	1385	1244	288	251	3941	2100
87	475	21	93	428	900	97	179	3942	2101
