b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1	19	0	734	568	147	112	1493	124
271	967	55	203	776	1451	156	300	1698	160
776	1	156	0	1483	772	300	154	1698	161
813	294	161	63	1500	952	300	195	1700	163
1	952	0	195	490	1464	101	300	1701	163
490	1	101	0	871	397	181	83	1701	164
979	1214	194	238	1287	1515	255	300	1661	176
1287	1	255	0	1499	221	297	44	1661	177
1	224	0	45	735	931	146	183	1662	177
960	546	193	110	1462	1066	298	220	1662	182
7	1230	1	258	149	1417	33	300	1680	184
149	14	33	3	706	618	148	126	1680	185
450	1036	83	207	861	1507	164	300	1676	915
