b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	796	226	163	1308	948	260	194	240	37
622	478	128	102	864	722	176	151	113	100
1	131	0	27	445	791	90	163	303	348
214	1159	45	245	436	1349	94	286	2807	473
165	980	35	200	345	1261	72	256	451	539
522	192	100	34	961	663	189	129	254	803
1110	1	231	0	1337	238	279	50	2317	828
269	675	60	142	798	1060	174	227	322	1011
954	450	199	93	1319	923	272	191	2037	1038
1	499	0	104	530	1160	110	242	2180	1038
858	310	178	65	1047	504	218	105	2236	1038
618	310	130	65	921	615	193	128	2434	1038
855	241	169	51	1150	511	229	106	2438	1038
451	54	90	11	1237	792	245	164	434	1093
574	595	114	115	800	830	160	163	2414	1438
1149	595	238	115	1386	830	287	163	2470	1438
1107	1015	220	204	1264	1205	252	243	3538	2253
345	368	69	73	860	858	179	177	2247	2321
1308	1113	260	230	1498	1390	299	289	43	2360
1299	627	252	126	1537	836	300	168	86	2787
1	727	0	147	234	960	45	192	3486	2787
5	172	1	36	833	1039	171	212	1884	2804
647	823	130	162	993	1145	204	233	576	3153
805	1205	160	237	1133	1513	225	297	3524	3158
1025	1076	200	219	1479	1446	295	298	172	3212
118	64	23	11	396	325	85	69	134	3797
659	1097	141	224	1069	1470	226	300	3360	3839
1031	1	213	0	1488	457	300	87	2347	3899
1	457	0	87	499	866	101	169	2348	3899
1	603	0	124	258	799	54	166	2435	3910
1333	1182	265	247	1489	1332	300	281	409	4021
1	339	0	70	707	1032	139	207	1467	4233
272	1041	53	212	448	1251	91	257	3579	4517
1297	162	262	33	1487	355	300	71	787	4571
479	242	100	53	1064	870	223	189	652	4577
106	19	23	3	778	634	156	123	2813	4937
51	19	12	3	706	653	139	126	2854	4937
748	276	160	58	924	451	196	93	223	4938
96	245	18	51	408	557	81	116	2728	4938
139	34	28	8	447	469	89	93	242	5044
1	1307	0	262	189	1482	41	300	1493	5053
189	1	41	0	734	531	147	104	1493	5054
460	147	96	29	1013	724	201	136	1489	5082
1	203	0	41	488	728	90	137	1492	5082
946	870	188	188	1475	1403	299	300	616	5083
1	5	0	1	174	179	36	38	617	5084
9	791	2	164	180	963	34	196	3442	5368
335	212	75	47	650	531	146	119	867	5382
80	212	18	47	405	531	91	119	3496	5382
1094	661	227	140	1251	786	260	165	578	5840
645	1253	130	263	835	1428	169	300	3641	5853
872	878	181	178	1383	1308	284	266	1633	5881
494	107	95	21	1002	595	204	128	577	5925
1	197	0	40	220	386	46	80	958	6382
43	78	7	16	633	550	129	112	971	6382
855	78	179	16	1295	464	270	95	990	6382
253	1	50	0	734	489	148	98	251	6466
798	480	172	95	1046	778	225	162	3656	6628
473	985	98	189	574	1085	122	213	472	6691
468	1281	98	256	711	1508	147	300	1489	7334
1	1330	0	266	183	1508	36	300	1492	7334
711	1	147	0	1018	336	202	60	1489	7335
183	1	36	0	837	332	161	59	1492	7335
259	1101	52	224	425	1292	89	265	187	7421
1189	1128	235	230	1353	1292	272	265	199	7421
1320	558	255	115	1507	758	294	154	375	7944
