b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	352	42	72	630	825	128	175	31	145
947	1096	189	215	1223	1492	249	300	8	430
1109	9	241	2	1219	119	266	27	92	602
1257	1047	244	205	1537	1325	300	263	86	652
1435	1074	275	211	1549	1202	300	239	3485	652
1	1202	0	239	243	1453	47	288	3486	652
846	1149	167	238	1118	1401	226	292	2322	677
1075	782	226	155	1431	1173	299	235	7	736
28	709	7	146	568	1323	120	272	105	767
734	858	145	178	1490	1415	300	294	127	846
51	1	10	0	891	875	194	191	128	847
660	760	134	153	1005	912	208	184	158	1001
668	1077	132	207	876	1465	176	286	173	1017
9	747	2	146	126	868	25	170	178	1036
855	916	180	179	1075	1109	226	221	49	1194
275	1046	55	215	372	1144	77	237	121	1517
1300	730	264	137	1469	879	300	167	257	1759
227	1133	46	229	571	1371	122	280	440	1850
584	733	119	141	915	1134	186	226	605	2087
588	10	127	2	816	259	179	58	593	2134
456	10	101	2	688	259	153	58	596	2134
967	803	192	162	1459	1368	296	284	3518	2214
1301	666	268	141	1459	825	300	173	784	2363
602	91	126	19	995	426	207	88	859	2382
794	236	152	46	1116	404	220	80	803	2450
1	650	0	129	119	758	24	151	852	2585
1071	8	214	1	1263	176	253	39	3548	2592
45	461	7	93	351	720	73	147	1731	2770
942	879	194	173	1303	1309	269	261	2115	2773
88	25	18	6	366	265	77	57	2076	2866
734	46	143	9	1159	571	226	114	2458	3243
929	1150	184	230	1208	1331	239	270	2228	3349
1169	721	234	143	1467	1101	297	224	2210	3353
24	924	6	186	541	1477	111	300	2211	3353
540	743	106	148	1234	1477	251	300	2540	3353
177	111	35	24	391	344	81	73	2411	3388
403	716	78	134	1128	1437	232	285	2416	3416
1254	462	247	94	1489	728	298	152	1538	4289
1	506	0	104	227	741	47	154	3532	4289
324	969	64	196	461	1114	93	227	3775	4779
945	84	194	15	1146	267	237	54	1099	4811
522	638	101	129	820	840	164	173	577	5015
1	337	0	73	401	565	85	121	3280	5546
915	441	187	92	1232	676	255	141	3958	5972
1329	746	266	152	1498	927	300	190	1635	5982
1	927	0	190	554	1421	113	289	1636	5982
829	746	161	152	1504	1316	298	269	2915	5982
619	216	123	46	1049	562	210	116	2916	5999
679	412	128	82	1009	713	198	145	1	6631
735	1	149	0	1097	402	224	83	298	6736
1162	1135	236	245	1406	1380	289	299	1487	6944
615	1211	131	237	874	1510	186	300	2903	7053
892	250	178	49	1261	633	257	130	3697	7279
223	1	44	0	462	371	92	76	2728	7320
1110	627	228	125	1326	847	272	171	2754	7418
1252	627	255	125	1471	847	300	171	2762	7418
