b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	18	51	3	626	370	127	77	31	20
370	740	76	141	695	1083	140	207	228	92
1	30	0	7	305	351	67	76	323	105
1163	754	238	150	1364	948	278	189	298	108
810	585	152	110	1457	1144	275	215	396	123
225	730	44	155	450	932	92	197	3445	141
633	666	131	135	791	834	163	169	605	161
1036	546	218	112	1260	788	266	164	659	177
778	703	165	133	1136	907	243	175	675	189
411	205	86	41	742	571	154	116	752	195
338	580	76	120	650	853	146	183	867	206
83	580	19	120	405	853	91	183	3496	206
1024	102	201	22	1363	483	273	104	3497	209
154	860	31	173	338	1104	69	223	2180	248
1071	383	216	77	1196	508	241	102	2280	249
123	1326	26	256	349	1524	75	300	1341	263
289	1248	63	240	693	1524	149	300	2188	263
538	1326	108	256	1077	1507	225	296	2356	263
349	1	75	0	549	223	119	48	1341	264
693	1	149	0	889	219	192	47	2188	264
1176	232	235	46	1469	517	292	103	2433	276
966	1	199	0	1108	147	230	33	2134	291
101	1	21	0	243	147	52	33	2175	291
1355	1230	270	253	1492	1351	299	279	1466	326
1	1338	0	276	131	1455	27	300	1467	326
137	4	28	1	703	536	138	103	1467	327
494	170	96	34	682	349	137	72	2878	377
540	1161	121	234	817	1399	176	283	2237	378
552	1161	124	234	868	1419	190	288	3136	378
525	762	102	157	898	1123	180	232	577	402
432	983	90	196	989	1491	206	300	2730	441
851	562	178	106	1340	1118	273	212	2730	442
153	271	31	54	741	896	145	174	1728	466
286	273	55	56	666	441	130	88	1730	469
82	240	19	47	504	581	108	118	1667	479
697	20	141	3	1463	492	300	101	3521	479
