b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	972	7	183	394	1203	85	235	105	148
1016	644	205	128	1438	923	289	185	127	164
242	1	49	0	597	263	120	52	216	343
39	1100	8	219	479	1497	98	300	257	368
479	1	98	0	1270	381	258	77	257	369
509	631	99	130	1437	1462	287	298	300	425
220	851	44	158	549	1163	112	220	536	580
1097	1	239	0	1398	302	299	60	676	764
1072	845	224	167	1408	1194	296	241	758	828
402	1133	84	215	742	1461	154	281	752	837
1168	406	242	83	1457	991	300	202	2115	854
681	388	142	75	991	688	206	138	859	877
1067	824	222	158	1236	991	259	194	671	915
864	824	170	158	1037	991	207	194	798	915
917	284	194	58	1408	852	299	178	778	935
879	727	184	151	1074	920	225	192	3550	961
627	1119	130	218	839	1452	176	286	953	1039
1	1014	0	197	220	1203	46	237	958	1083
19	880	3	171	406	1203	83	237	971	1083
818	880	172	171	1198	1203	251	237	990	1083
18	579	3	105	295	855	61	163	974	1093
194	919	40	182	491	1235	102	251	1038	1127
526	1040	110	202	907	1356	184	264	1038	1131
504	1133	103	216	626	1247	129	240	506	1267
1	380	0	73	364	761	75	150	1144	1271
1356	254	265	48	1527	428	300	83	3461	1271
26	1032	5	215	490	1421	109	300	1305	1353
1160	1313	244	265	1290	1467	272	298	1695	1368
1005	178	204	36	1195	395	244	79	3529	1401
445	886	92	174	985	1419	196	276	1489	1706
1	958	0	191	809	1419	156	276	1492	1706
1032	865	204	171	1499	1333	297	262	1661	1855
1	1336	0	263	344	1524	70	300	1662	1855
344	1	70	0	503	146	100	26	1662	1856
1082	699	225	130	1456	1050	300	200	1666	1860
1	1050	0	200	508	1491	109	292	1667	1860
697	699	141	130	1463	1406	300	276	3521	1860
23	796	6	160	202	1007	45	206	604	1919
1311	200	266	37	1481	353	300	67	1912	2054
1418	1100	269	211	1542	1214	297	237	2197	2188
40	1088	9	209	224	1290	49	253	3648	2188
385	382	79	69	618	593	127	113	2214	2344
411	382	84	69	575	529	118	99	2543	2344
914	543	185	107	1330	917	268	182	2428	2398
578	641	115	126	788	872	160	176	3516	2412
896	1	184	0	1255	303	262	64	2134	2432
31	1	6	0	385	303	82	64	2175	2432
621	747	131	146	909	1003	191	198	2434	2439
1	436	0	83	133	568	26	109	2574	2491
879	557	183	116	1169	892	243	187	3717	2543
421	375	87	71	1279	993	261	194	2730	2597
106	936	23	189	767	1510	154	300	2813	2645
51	936	12	189	675	1510	134	300	2854	2645
623	49	129	9	991	659	210	141	2808	2715
544	49	104	9	1100	599	225	128	2842	2715
1108	615	230	122	1346	844	281	171	2847	2739
360	615	75	122	589	844	124	171	3534	2739
451	1	91	0	972	345	196	68	2906	2786
570	9	121	2	757	159	162	35	1874	2800
790	451	146	82	1446	833	270	154	1892	2830
1	1227	0	247	332	1496	63	300	1730	2857
865	152	185	29	1153	681	245	139	3656	3031
