b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	71	245	12	1459	307	300	65	302	18
1	307	0	65	445	716	90	148	303	18
1228	866	260	182	1415	1040	300	219	3638	40
696	560	143	106	918	814	189	158	1144	279
910	680	187	138	1337	1096	273	220	302	329
521	11	99	2	1010	538	194	109	1676	358
1001	682	201	133	1296	1039	263	207	8	429
1008	1273	207	252	1234	1505	254	300	1666	430
1234	1	254	0	1456	212	300	43	1666	431
858	1	171	0	1463	558	300	119	3521	431
601	485	120	97	1210	1143	248	234	158	526
215	596	47	114	698	1030	153	206	322	528
1262	645	252	134	1505	1167	300	234	331	567
178	625	40	128	698	1080	153	230	322	580
956	89	185	15	1268	468	253	98	3497	593
792	985	161	192	1207	1431	238	276	1055	650
680	1185	134	253	912	1406	183	300	127	746
912	1	183	0	1490	558	300	111	127	747
1	558	0	111	847	1420	185	299	128	747
10	1239	1	255	306	1459	63	300	2541	757
1034	773	204	159	1455	1103	292	228	2618	757
1060	1	218	0	1484	427	300	83	2211	758
212	1	44	0	678	516	137	102	2541	758
509	11	108	2	1239	791	263	166	2077	763
1	7	0	1	428	418	91	89	2283	763
23	1034	4	208	125	1214	27	248	3286	782
1279	244	253	48	1504	470	300	95	43	813
1	470	0	95	245	655	51	133	44	813
198	1022	40	214	605	1428	122	300	31	900
17	1203	4	241	158	1344	32	269	394	901
12	440	2	89	734	1174	148	237	251	912
671	1249	137	243	864	1419	180	280	1066	913
1196	186	248	33	1425	407	300	82	805	940
61	1282	11	252	343	1510	71	300	381	1037
279	1	58	0	1058	757	213	150	381	1038
601	910	122	182	983	1423	206	292	2860	1064
1047	910	198	182	1435	1423	283	292	3646	1064
166	25	37	4	542	389	111	77	2214	1074
202	30	44	5	571	389	117	77	2543	1074
1153	838	231	174	1505	1180	300	241	3735	1151
28	1067	6	218	399	1373	86	283	3736	1151
7	1284	1	261	151	1428	29	290	2778	1175
1138	227	225	45	1477	786	297	162	190	1264
1	1337	0	265	106	1442	21	286	3446	1265
603	5	118	1	1171	633	238	133	577	1299
404	1323	77	269	555	1465	109	299	3439	1299
187	197	36	40	643	718	132	151	652	1321
967	197	192	40	1415	723	287	152	3518	1321
980	12	208	2	1420	536	300	111	322	1356
611	273	126	48	1203	815	252	155	107	1442
1371	321	272	57	1503	432	300	81	240	1444
5	736	1	154	649	1475	130	300	1884	1628
501	502	102	104	669	646	135	132	3428	1652
1	338	0	65	220	507	46	100	958	1707
27	210	4	39	701	695	143	136	971	1707
836	214	175	40	1291	596	269	117	990	1707
1	529	0	105	471	964	93	187	942	1746
40	279	9	56	742	964	150	187	3200	1746
507	494	105	103	832	820	175	174	2945	1768
241	511	43	107	521	820	103	174	3251	1768
494	494	98	103	824	820	169	174	3615	1768
413	452	87	94	757	820	162	174	3661	1768
282	81	55	14	703	541	141	106	240	1815
1083	788	227	165	1292	1134	273	243	2945	1898
434	16	90	3	864	464	176	91	113	1906
870	1103	175	225	1246	1456	255	300	18	1948
336	1	66	0	907	378	185	77	412	1952
1	138	0	28	348	392	71	79	2563	1952
12	75	2	15	406	378	84	77	2860	1952
1151	594	249	122	1385	818	300	169	702	2102
12	897	2	178	545	1423	118	289	1341	2122
373	897	78	178	889	1423	192	289	2188	2122
446	897	87	178	912	1423	189	289	2356	2122
1132	121	225	25	1510	506	300	102	85	2127
1	506	0	102	986	1364	195	270	86	2127
797	867	163	169	1034	1075	213	213	2075	2181
1147	849	234	166	1402	1093	286	216	2282	2181
960	248	199	50	1374	674	286	138	650	2238
287	235	59	49	955	796	198	170	406	2265
831	144	173	27	1236	775	255	159	2037	2304
1267	144	243	27	1532	397	300	81	2179	2304
1	397	0	81	550	988	115	202	2180	2304
535	131	112	24	921	512	193	105	2434	2304
7	1162	1	244	267	1429	55	300	2425	2325
327	10	66	1	601	259	125	54	2425	2326
855	104	175	18	1479	654	298	121	2347	2331
1	629	0	117	627	1235	127	242	2348	2331
