b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	510	201	102	1422	999	290	205	8	11
217	1138	43	235	544	1446	109	300	31	18
1042	57	207	11	1393	406	282	86	39	24
479	131	104	25	948	635	202	133	20	30
1	439	0	91	567	951	114	198	40	32
1042	1155	219	242	1203	1363	255	287	3396	37
1276	735	247	150	1537	950	300	194	86	41
1	841	0	173	230	1063	44	216	3486	41
998	984	197	207	1271	1272	251	265	85	43
475	637	98	130	908	977	188	201	51	47
730	40	146	9	1218	489	248	103	84	54
489	173	104	35	872	505	186	106	703	54
49	1142	8	231	362	1474	72	299	251	82
362	4	72	1	734	380	148	77	251	83
20	796	3	173	554	1277	116	277	191	116
149	129	31	25	1114	1113	228	236	191	117
255	392	55	84	781	958	165	204	3456	117
8	1279	1	277	110	1381	24	300	187	121
825	210	162	44	974	345	194	74	202	123
78	846	13	178	374	1231	73	257	173	128
203	831	42	175	588	1408	120	294	181	128
9	625	2	133	180	797	34	165	3442	134
6	188	1	42	126	312	25	67	178	138
1	137	0	30	155	286	30	60	178	139
841	457	159	95	1215	641	234	132	183	150
312	1291	61	256	561	1527	108	300	184	155
187	492	39	93	539	852	111	168	188	156
934	847	189	174	1371	1208	282	254	150	167
643	1	130	0	1339	914	277	191	231	175
35	1	9	0	711	911	152	190	260	175
16	197	3	42	252	424	51	88	245	176
506	1011	96	200	961	1456	189	290	254	184
302	119	61	21	609	403	123	79	228	189
1	138	0	30	350	492	76	108	3481	191
122	1042	24	209	563	1474	112	298	169	206
767	742	154	162	1280	1164	261	255	207	214
50	742	9	162	556	1157	113	254	3473	214
430	1	83	0	559	476	111	101	2965	225
1	279	0	60	350	638	73	138	187	235
35	7	7	1	1118	1009	229	216	191	236
248	338	54	73	785	938	166	202	3456	236
830	394	163	84	974	533	194	115	202	238
1210	285	236	61	1559	601	300	123	182	244
1	601	0	123	166	1067	32	217	183	244
168	1	33	0	734	586	148	119	251	279
220	6	45	1	557	383	112	76	216	321
166	34	33	6	516	292	108	61	3402	323
572	244	117	51	860	530	175	108	113	325
749	1	149	0	1421	674	285	134	127	332
1	645	0	128	1136	1429	245	297	128	332
333	1224	64	259	516	1405	105	298	230	336
54	1211	9	247	285	1447	60	300	134	341
