b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	134	85	23	1128	653	232	130	2416	31
1224	800	255	154	1406	957	296	188	805	36
1	922	0	165	350	1272	68	233	495	45
1	929	0	192	856	1470	174	299	2381	53
856	58	174	9	1487	753	300	149	2381	54
1076	662	219	134	1258	838	256	169	2382	58
942	1	192	0	1069	128	218	26	2382	58
396	775	76	154	710	1078	140	215	2269	59
855	10	168	2	1202	302	235	61	2458	61
536	900	114	181	1070	1466	230	300	2077	73
257	564	50	109	555	781	112	157	2116	73
32	900	7	181	428	1330	91	270	2283	73
589	564	114	109	824	753	163	150	2318	73
197	1000	43	194	425	1235	92	244	79	82
444	499	84	106	1058	1146	207	232	3326	87
986	161	198	32	1334	455	269	92	2428	88
497	1129	104	206	786	1533	163	292	191	114
308	1126	67	205	608	1521	131	290	3456	114
1047	538	207	111	1470	935	296	195	190	115
1	219	0	45	337	545	69	112	192	115
1165	860	240	173	1463	1246	300	248	649	118
1	1246	0	248	257	1502	52	300	650	118
257	1	52	0	677	421	140	88	650	119
1	789	0	150	258	1045	55	205	1972	133
598	432	117	79	828	655	163	124	1972	137
692	1	144	0	907	187	184	36	1038	159
301	130	60	26	598	409	123	86	3767	163
964	1391	193	256	1081	1516	217	282	2574	167
1088	932	219	170	1428	1271	291	242	3155	172
317	1156	68	217	675	1548	139	297	3156	172
1007	464	204	88	1450	1237	300	242	2013	185
1	1237	0	242	293	1530	57	300	2014	185
293	1	57	0	627	340	120	65	2014	186
875	701	181	133	1105	972	225	185	585	187
571	677	118	125	1224	1326	249	256	2522	188
1	1092	0	216	291	1378	57	273	3095	209
355	1	67	0	658	306	129	62	3077	210
374	1024	73	185	504	1153	102	214	3640	235
1322	782	268	163	1471	1222	300	250	3529	237
1333	694	267	135	1490	1180	300	226	2113	253
1	1180	0	226	363	1531	76	300	2114	253
187	154	37	28	381	337	74	63	2311	253
363	1	76	0	1471	1123	300	228	2114	254
1	1123	0	228	342	1462	72	300	2115	254
363	54	74	10	1471	1252	300	253	2037	256
1	1252	0	253	215	1476	45	300	2038	256
215	1	45	0	433	212	88	41	2038	257
1102	9	227	2	1459	364	300	75	660	287
110	1310	23	243	330	1528	68	288	18	289
1159	213	233	38	1467	517	300	105	2095	301
1	517	0	105	333	844	74	178	2096	301
338	638	68	123	751	1310	149	250	1236	303
1148	1139	238	225	1362	1331	277	261	165	306
1064	519	207	105	1428	879	279	177	166	306
569	8	117	1	926	513	190	98	644	308
792	109	159	20	1066	509	217	97	3161	308
673	319	145	60	1448	1101	300	217	3567	314
5	1106	1	218	370	1475	82	300	3568	314
370	1	82	0	921	550	195	113	3568	315
1204	805	252	156	1377	981	287	192	3058	316
1183	1013	244	199	1461	1289	300	254	655	347
1	1289	0	254	106	1392	21	275	656	347
106	48	21	9	749	692	153	142	656	348
143	228	31	46	764	1018	159	204	19	362
1053	914	220	178	1422	1276	300	256	2835	375
1	1276	0	256	211	1480	46	300	2836	375
211	1	46	0	661	404	137	79	2836	376
386	146	84	29	653	507	139	101	2907	376
663	1396	139	264	811	1544	170	294	1080	379
1048	1	223	0	1352	313	287	66	1080	380
1094	96	219	18	1342	333	270	67	2428	383
117	779	24	156	570	1227	118	250	2429	383
29	502	6	97	263	750	56	149	2430	383
511	876	102	167	828	1194	167	233	1349	387
1285	919	270	170	1423	1056	300	200	1543	389
1	1056	0	200	505	1557	99	299	1544	389
55	422	11	80	422	796	87	157	3464	391
377	647	81	123	1134	1473	242	300	3174	395
973	1185	191	224	1176	1387	230	262	2033	404
1207	690	241	134	1457	972	289	189	2032	405
114	1391	23	268	288	1565	55	300	2033	405
994	1049	203	208	1378	1369	276	268	1984	406
1372	278	275	54	1485	389	300	79	1984	407
1153	136	236	26	1463	356	300	73	1994	412
1	356	0	73	590	933	121	190	1995	412
87	361	19	67	368	640	77	125	2119	415
570	41	116	7	892	357	181	71	2120	421
8	404	1	80	518	905	104	183	2120	422
1	592	0	109	909	1497	190	300	1969	424
909	1	190	0	1457	546	300	108	1969	425
337	712	71	127	497	877	106	163	2077	426
1116	833	223	160	1464	1291	299	257	2095	430
6	1298	1	258	182	1474	43	300	2096	430
182	1	43	0	329	146	73	28	2096	431
544	39	109	9	1497	1006	300	203	2015	437
1	1006	0	203	247	1244	50	252	2016	437
