b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	459	130	88	808	627	163	122	3414	107
180	375	37	69	312	516	65	99	86	120
1	1069	0	193	640	1492	130	281	86	126
1123	484	228	94	1367	738	278	146	453	234
15	901	3	173	345	1204	72	233	451	238
28	1080	7	213	434	1491	93	300	105	322
434	1	93	0	568	156	120	31	105	323
242	547	49	110	557	910	112	181	216	339
218	1332	47	236	499	1498	101	268	131	455
915	797	188	150	1144	1018	234	195	191	581
729	1	148	0	875	144	176	27	399	723
623	858	127	163	934	1247	188	231	230	725
1008	934	202	175	1410	1355	286	254	3518	1097
112	1047	24	199	273	1191	58	230	675	1276
601	1	124	0	742	143	154	30	752	1374
966	712	204	140	1128	879	237	174	703	1377
176	862	34	163	594	1089	116	206	742	1411
86	119	18	20	625	473	129	92	1890	1815
191	418	38	84	393	643	80	130	1817	1941
557	1199	116	235	911	1483	185	290	1038	2170
1	1	0	0	133	126	24	23	1100	2333
472	459	100	82	885	619	190	117	1171	2360
1147	1008	230	200	1452	1225	288	241	1118	2361
521	66	108	13	623	165	130	34	1227	2661
335	68	76	13	537	255	118	51	1305	2864
