b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	223	210	1341	43	265	170	122
849	74	161	16	1266	323	243	65	183	134
440	760	87	143	776	1039	155	198	72	201
946	1000	198	197	1366	1323	283	264	217	215
1	1017	0	201	282	1283	57	255	466	215
734	301	146	55	1007	500	200	95	229	225
830	481	165	92	1050	679	210	133	314	264
1	313	0	59	417	808	85	163	324	274
451	259	83	46	903	690	176	136	3457	274
935	1	189	0	1143	243	225	40	971	348
315	1152	62	231	439	1270	89	257	3357	410
56	394	12	86	515	744	109	161	675	431
402	120	84	21	742	476	154	94	752	450
338	512	76	102	646	832	145	174	867	475
87	512	20	102	401	832	90	174	3496	475
101	446	21	95	515	712	109	152	675	492
392	924	84	192	660	1173	143	245	677	492
261	1	53	0	734	498	151	104	1026	560
484	763	97	153	693	935	143	190	1487	738
336	763	74	153	515	935	114	190	1496	738
421	226	85	45	678	381	140	78	1532	757
10	714	2	147	602	1216	125	249	1680	858
890	869	183	170	1023	995	211	196	2129	913
263	869	52	170	403	999	81	197	3539	913
536	964	114	196	1051	1444	226	299	2077	919
32	964	7	196	428	1324	91	273	2283	919
1158	296	235	58	1371	499	280	101	2322	951
106	970	23	180	257	1127	57	215	2007	1040
546	492	114	93	921	833	193	164	2434	1050
542	1	110	0	795	254	167	53	2614	1074
268	245	53	46	741	522	150	103	3666	1096
402	6	84	1	1453	1087	297	223	2730	1128
1146	6	238	1	1291	127	270	29	3139	1128
1171	186	237	35	1411	519	284	102	1813	1142
1281	88	254	18	1485	277	299	60	409	1148
899	230	185	48	1051	384	215	78	2806	1171
642	317	134	58	991	640	210	127	2808	1176
563	317	109	58	894	640	180	127	2842	1176
137	1026	31	208	427	1312	92	269	2903	1195
374	1	77	0	667	309	141	66	914	1237
47	967	10	188	498	1407	103	282	3059	1317
946	87	186	15	1171	255	230	47	3430	1335
