b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	401	165	85	1208	927	246	193	3119	470
273	345	49	62	751	968	142	185	921	2450
1228	806	250	163	1407	985	288	201	1634	3424
37	203	7	42	204	533	40	109	2286	3870
440	625	91	126	943	1216	194	252	191	5471
260	625	56	126	608	1023	131	211	3456	5471
1122	425	237	87	1298	621	275	129	3653	6481
242	422	51	83	745	927	146	176	1728	6733
1074	1244	219	237	1386	1541	285	300	796	9473
979	91	190	16	1255	348	251	73	3497	9959
583	1180	116	235	947	1506	188	300	1942	10003
919	900	188	180	1383	1435	279	281	400	18566
652	763	134	151	913	1035	189	207	107	25709
