b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	674	214	129	1292	938	262	183	8	254
831	48	167	10	1277	488	260	97	18	255
1	496	0	96	986	1282	195	247	86	268
1102	945	223	183	1409	1255	287	248	453	391
1018	1250	203	249	1293	1498	260	300	616	271
1297	1	261	0	1479	174	300	36	616	272
1	174	0	36	174	354	36	73	617	272
1080	1149	235	239	1398	1453	299	300	676	199
1126	1247	232	242	1427	1527	294	300	796	301
244	447	45	85	619	746	126	150	1044	175
5	980	1	201	352	1356	67	272	1884	292
994	1127	200	219	1373	1488	281	297	1965	345
903	459	189	86	1236	982	255	194	2037	287
761	900	156	184	1337	1482	276	299	2075	249
619	111	130	22	903	428	191	90	2096	251
886	728	182	149	1103	977	229	203	2134	400
443	1026	91	197	750	1248	157	245	2149	9
222	783	40	143	530	1091	96	199	2161	20
21	728	4	149	238	977	51	203	2175	400
1	625	0	121	335	982	68	194	2180	287
779	558	158	110	1484	1099	300	218	2211	92
858	459	178	86	1047	630	218	122	2236	287
643	430	128	87	929	679	192	141	2239	277
61	1026	13	197	409	1248	87	245	2310	9
222	430	49	87	786	913	170	189	2329	277
400	1	80	0	622	214	126	44	2382	285
572	589	116	112	810	831	163	160	2387	304
826	977	162	192	1344	1486	270	300	2424	288
7	99	1	19	648	626	133	128	2425	289
914	1263	185	256	1190	1498	239	300	2428	289
889	1286	180	253	1040	1424	211	281	2433	287
618	459	130	86	921	740	193	145	2434	287
944	701	189	134	1302	1066	260	206	2447	178
904	94	178	15	1202	457	235	86	2458	18
486	383	95	71	802	698	157	133	2458	346
943	1	198	0	1372	269	285	56	2477	279
546	333	113	66	672	448	140	91	2492	170
10	586	1	117	678	1189	137	237	2541	92
422	5	86	1	795	294	167	63	2614	310
343	644	66	124	510	826	99	160	3487	269
1202	1083	247	222	1455	1364	300	282	3539	275
861	678	187	140	1066	889	230	184	3556	276
505	678	103	140	771	904	159	187	3575	276
678	745	137	146	922	982	185	194	3641	287
