b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	807	43	162	626	1291	127	265	31	60
32	780	6	161	401	1235	81	255	33	133
619	1073	128	215	909	1432	189	291	3520	143
877	897	176	183	1292	1298	263	269	18	160
1040	322	212	62	1277	806	260	156	18	161
472	411	103	84	810	728	173	151	20	165
603	862	124	173	908	1168	188	238	51	172
797	418	165	84	908	1298	188	253	51	174
772	268	160	59	1075	529	226	116	49	185
181	1128	36	226	324	1276	64	257	3562	210
1154	1152	243	231	1431	1461	299	294	7	226
1005	965	198	189	1253	1237	248	244	85	227
1167	965	222	189	1509	1351	292	269	3485	227
1283	982	248	192	1537	1210	300	239	86	233
1	1097	0	217	230	1330	44	262	3486	233
335	986	64	200	510	1174	99	238	3487	236
1121	347	228	72	1321	535	270	112	298	242
333	44	64	9	516	240	105	52	230	260
1284	932	251	192	1529	1159	300	238	3482	274
760	932	150	192	1133	1279	225	262	3524	274
1	875	0	184	744	1435	149	295	3483	275
208	762	41	153	542	1371	111	279	3484	287
308	913	59	175	603	1203	121	236	3472	302
1	256	0	54	166	449	32	92	183	309
20	763	3	148	624	1366	130	274	191	323
435	330	90	63	786	764	163	155	191	328
255	330	55	63	785	918	166	187	3456	328
93	1	19	0	754	403	157	84	191	329
59	1	13	0	207	151	43	31	187	335
376	1263	76	247	611	1516	125	300	50	346
1068	1018	215	198	1469	1366	297	267	299	354
1061	62	211	11	1442	440	287	87	310	357
687	442	151	93	936	669	201	140	322	376
985	423	209	86	1420	952	300	196	322	377
1	154	0	37	305	518	67	116	323	378
1	18	0	4	309	386	68	84	323	380
1	817	0	168	188	1019	41	211	323	381
1145	1295	233	261	1305	1472	268	300	3478	383
146	26	29	5	734	630	148	127	251	409
302	445	61	86	609	730	123	144	228	433
1	37	0	10	322	404	71	92	3481	438
156	56	28	11	263	184	51	38	247	444
506	74	96	14	835	401	162	79	254	448
605	1	124	0	864	259	176	52	113	481
748	938	149	197	939	1145	189	242	3479	484
920	282	194	61	1071	459	227	101	275	496
604	952	120	188	1104	1484	225	300	231	544
1	957	0	189	479	1484	101	300	260	544
1104	1	225	0	1435	335	295	70	231	545
479	1	101	0	905	374	190	79	260	545
601	446	122	90	1030	950	215	199	2860	579
1047	446	198	90	1435	908	283	190	3646	579
1	920	0	184	448	1268	91	257	245	581
1094	327	216	70	1275	501	254	107	376	600
1114	1	220	0	1275	199	254	44	376	601
576	873	115	182	888	1123	179	236	373	603
1	65	0	15	267	333	51	67	324	610
451	19	83	4	758	333	144	67	3457	610
72	105	13	21	1058	1047	213	211	381	621
9	1165	2	216	158	1321	32	248	394	626
130	1209	22	242	423	1504	81	300	389	629
139	1232	26	252	318	1411	64	290	3473	659
546	807	106	169	872	1044	175	221	210	660
50	103	9	21	309	637	62	134	3473	660
520	807	106	169	768	1031	158	218	3560	660
181	723	35	142	564	1032	114	205	216	684
446	338	89	76	1048	950	209	198	434	710
773	1229	157	248	942	1411	196	291	448	729
371	405	72	81	705	668	145	142	452	730
1014	891	202	180	1409	1339	287	277	453	732
1110	268	225	51	1337	1218	272	237	453	733
1011	1	211	0	1374	377	286	78	650	767
187	281	36	60	534	632	112	137	652	785
967	281	192	60	1297	632	265	137	3518	785
553	344	115	71	1060	899	222	190	652	791
628	480	120	100	860	740	170	154	648	806
185	35	39	8	430	307	92	66	3569	820
115	337	23	70	499	758	106	162	500	859
721	1170	148	232	911	1346	186	268	547	877
790	850	158	177	1033	1186	210	248	553	913
696	850	140	177	1251	1394	255	291	3558	913
1032	508	210	107	1308	1393	267	282	3558	917
1144	1233	225	250	1313	1401	262	286	474	925
435	1233	86	250	585	1401	119	286	576	925
624	548	132	107	1412	1305	296	261	477	926
829	1016	177	199	973	1446	206	285	477	930
514	584	103	115	780	865	161	175	485	935
729	1174	151	238	1063	1458	221	300	574	967
399	1	84	0	674	276	139	54	575	973
553	884	113	175	797	1134	164	228	605	973
569	121	114	24	802	408	163	82	3541	1013
998	794	198	157	1479	1284	300	261	616	1018
1	1284	0	261	174	1470	36	300	617	1018
376	803	73	158	694	1516	142	300	1793	1025
463	882	87	163	1040	1483	207	288	739	1053
257	748	51	145	809	1473	159	296	742	1060
432	1	94	0	763	268	165	56	723	1079
