b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	320	211	65	1237	566	254	114	790	821
1	9	0	2	377	409	73	80	742	873
1	293	0	62	809	629	159	130	742	874
331	16	64	3	478	149	92	29	1700	2273
207	12	41	3	359	188	75	41	3058	2329
632	12	129	3	1290	258	264	54	3237	2329
995	112	203	25	1389	461	287	98	76	2418
1272	276	246	52	1537	515	300	102	86	2510
1	407	0	81	230	634	44	125	3486	2510
108	1227	24	252	398	1459	83	300	86	2520
398	1	83	0	986	531	195	98	86	2521
108	667	24	132	345	860	73	171	86	2523
705	814	146	168	1132	1284	232	268	191	2596
1309	56	269	10	1483	235	300	42	3347	2688
1284	486	250	92	1405	607	272	114	370	2692
246	910	51	179	394	1073	84	216	538	2707
87	1044	16	207	288	1249	57	250	2239	2784
969	283	200	51	1249	613	257	118	3530	2843
53	593	9	114	235	769	49	152	1731	2856
