b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	164	197	30	1174	303	233	61	1	2
96	237	21	46	728	776	152	161	4	89
83	23	17	4	207	146	44	31	50	105
267	571	51	115	414	719	82	146	2307	112
1234	579	270	125	1372	714	300	154	92	113
1	714	0	154	131	856	28	184	93	113
25	950	5	190	512	1211	99	240	263	271
1124	910	223	183	1490	1146	299	233	372	333
128	129	26	25	393	420	78	85	561	399
1019	1056	210	209	1410	1426	289	284	1144	503
862	925	174	195	1083	1090	219	229	3262	511
17	523	4	103	803	1220	169	247	1285	525
140	151	28	30	388	364	76	71	1537	555
496	151	98	30	750	364	148	71	3425	555
580	1	117	0	789	183	161	37	1669	575
1179	858	238	169	1348	1003	274	201	1670	575
39	9	8	2	774	291	159	60	1673	578
1000	385	201	79	1478	708	300	147	3743	578
1	708	0	147	316	979	62	198	3744	578
1103	620	233	119	1439	835	300	162	626	584
1126	105	232	21	1453	328	295	65	2251	593
73	157	17	33	175	254	41	56	2096	637
312	821	61	179	630	1380	127	298	3417	655
1190	399	239	81	1486	595	300	120	2519	668
1	595	0	120	165	750	37	155	2520	668
929	1255	184	249	1208	1432	239	287	2228	672
586	81	120	17	1162	667	242	143	2012	685
709	214	144	46	1036	667	213	143	3516	685
1	347	0	71	201	511	41	105	3698	704
84	377	17	77	347	749	74	157	2571	709
1096	377	232	77	1372	749	291	157	2758	709
151	156	28	31	332	304	65	60	3704	721
307	575	64	114	494	747	101	148	3140	735
1	288	0	60	250	494	55	104	2817	741
507	38	101	7	722	167	145	35	2819	743
78	31	16	6	436	265	94	57	2807	749
982	161	209	33	1400	728	300	153	2807	752
6	735	1	154	112	838	24	176	2808	752
617	1144	118	236	935	1451	181	300	1891	776
1017	979	206	199	1302	1244	264	254	1889	779
1280	1138	262	235	1439	1284	294	265	1730	792
211	471	44	97	706	862	152	179	1958	795
1031	632	206	124	1448	838	283	163	927	814
438	566	90	112	874	839	180	166	3191	830
1092	501	225	97	1256	728	258	139	1097	841
968	1297	197	256	1192	1493	248	300	3958	876
371	1108	72	230	662	1384	132	287	2916	878
