b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	102	375	859	87	190	3823	42
113	131	24	30	450	461	93	97	3826	42
1105	1097	214	230	1460	1449	282	300	1926	70
92	205	20	44	672	679	143	140	3220	95
121	544	24	116	535	1190	109	260	3188	96
1098	27	230	5	1441	379	299	80	3190	96
580	66	120	16	1198	661	244	139	3191	98
558	629	112	132	827	876	168	186	3193	98
631	1	133	0	805	179	169	36	944	99
341	226	78	47	552	444	124	94	948	99
453	1	92	0	644	190	131	38	3202	99
741	226	161	47	959	444	209	94	3203	99
560	611	123	130	938	985	200	207	3209	99
643	29	132	8	1070	456	222	101	3219	100
929	576	196	125	1040	688	221	151	3224	100
415	441	87	97	540	563	113	122	3225	100
1215	79	256	14	1405	270	299	59	3209	101
153	291	33	64	350	469	74	103	3216	101
171	798	36	177	292	912	62	203	3227	101
465	115	98	26	1105	729	233	156	225	119
1398	1164	272	232	1506	1274	295	256	2856	135
975	1008	204	198	1131	1164	237	232	3394	135
1068	676	215	137	1473	1202	296	241	3433	136
286	696	65	157	541	920	119	205	1305	184
