b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1115	5	219	211	1304	40	254	167	13
164	586	31	119	694	852	139	171	3524	46
1126	164	232	29	1461	406	300	78	796	332
123	1133	25	224	552	1397	110	277	401	402
716	24	144	5	1337	719	270	138	400	403
225	1	46	0	502	304	101	59	2573	423
1022	924	213	183	1374	1197	286	239	650	486
1139	456	243	86	1374	695	295	139	3084	496
107	456	22	86	317	695	69	139	3145	496
1	165	0	32	175	317	31	61	1591	511
84	1042	18	215	273	1230	60	256	715	512
1056	743	220	148	1408	1097	296	223	758	536
477	385	101	80	971	864	206	181	778	551
292	339	57	69	480	547	98	114	3572	565
350	184	72	36	494	315	102	63	2492	668
1282	1184	258	222	1487	1360	300	258	2381	673
1	1360	0	258	233	1547	46	295	2382	673
545	994	110	192	904	1387	184	266	2382	674
567	887	115	179	1035	1497	212	300	2387	675
1074	6	220	1	1460	389	300	80	2387	676
969	1135	193	228	1302	1473	260	297	2447	679
640	1013	127	214	967	1341	200	285	2239	683
219	1013	48	214	611	1379	135	293	2329	683
1294	384	270	74	1433	524	300	105	2239	684
288	5	58	1	663	355	133	70	2240	684
566	384	124	74	810	618	175	122	2329	684
15	1	3	0	301	237	59	47	2198	685
609	1	135	0	1008	410	214	82	2237	685
1063	1	226	0	1356	237	284	47	2482	685
607	1	136	0	847	187	185	38	3136	685
36	246	8	49	545	689	118	146	1341	688
386	266	81	53	889	689	192	146	2188	688
459	266	90	53	1128	925	236	194	2356	688
1163	658	234	140	1291	793	262	170	2240	691
775	790	162	160	1445	1252	300	250	2477	695
493	1380	96	269	631	1535	124	300	2458	696
631	1	124	0	1128	490	221	97	2458	697
216	466	39	93	574	824	104	158	2161	705
463	432	93	81	1128	1039	232	207	2416	711
829	1303	163	256	1041	1510	207	299	2424	711
7	466	1	96	1099	1250	222	260	2425	712
167	588	33	120	500	975	102	200	2280	714
104	673	22	139	304	852	64	176	2393	717
616	906	129	181	903	1187	191	242	2096	719
569	598	118	121	898	856	188	173	2108	719
9	917	2	190	220	1380	44	280	3516	720
1020	917	214	190	1237	1405	258	285	3534	720
355	83	72	19	1037	773	206	154	476	842
811	636	163	132	1037	860	211	179	553	847
803	652	163	136	1203	854	245	178	3558	847
64	741	14	154	601	1011	117	208	487	852
1	1054	0	216	131	1188	25	242	499	852
606	691	123	133	1143	1238	225	234	971	905
918	1	183	0	1133	163	225	31	3524	950
395	881	78	191	640	1120	127	239	667	1067
110	963	21	193	349	1304	73	263	451	1190
986	737	198	143	1303	1098	267	221	1965	1263
743	256	153	49	919	424	191	85	32	1308
756	427	157	83	1212	801	248	160	2836	1309
320	672	60	128	634	1020	125	199	2193	1311
245	646	47	123	706	1020	142	199	2353	1311
476	1234	89	231	758	1515	144	286	3457	1449
149	906	26	179	527	1256	102	250	2341	1499
739	166	139	33	1061	345	213	73	842	1738
460	1080	100	215	789	1433	173	293	820	1742
915	246	191	50	1324	752	279	160	819	1743
357	705	74	141	822	1170	168	236	581	2458
40	1025	9	204	254	1256	50	249	284	2977
914	1034	190	207	1330	1420	276	284	2209	3611
779	246	158	46	1484	794	300	157	2211	3611
10	274	1	53	960	1117	196	225	2541	3611
609	717	121	139	1431	1558	279	300	321	4742
5	1107	1	209	420	1568	83	299	1884	4968
266	1116	59	225	698	1452	153	299	322	4999
190	1003	38	206	379	1167	79	241	2411	5050
484	525	97	104	801	834	159	167	3482	5209
339	447	68	94	884	936	178	190	240	5442
607	672	126	137	750	953	155	194	3446	5485
