b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	117	222	24	1489	503	300	102	409	271
1	503	0	102	176	683	33	136	410	271
744	672	152	132	1102	1017	223	199	1727	56
516	1	109	0	870	338	181	67	1758	8
189	197	36	39	762	700	156	143	1777	7
262	1	53	0	762	439	156	89	1777	223
1226	778	245	161	1474	1030	300	217	1780	7
1275	1	255	0	1474	209	300	47	1780	212
1226	515	245	106	1474	767	300	162	1780	223
1220	328	244	69	1474	589	300	126	1780	262
1	1030	0	217	296	1302	64	276	1781	7
1	209	0	47	306	431	66	96	1781	212
1	767	0	162	296	1036	64	221	1781	223
1	589	0	126	296	865	64	185	1781	262
913	791	180	154	1273	1124	251	221	1794	474
919	310	179	57	1083	461	213	88	1802	49
86	92	18	18	777	639	159	126	1890	282
