b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	533	21	108	511	813	109	168	4	23
1089	644	223	130	1247	803	258	166	51	66
322	708	62	140	970	1264	193	253	3482	101
1128	499	234	96	1457	817	300	161	2115	153
879	1018	184	204	1074	1212	225	245	3550	155
274	157	53	32	762	654	159	137	2149	194
4	250	1	52	544	790	116	167	2310	194
1289	18	259	3	1485	170	295	32	83	196
15	1223	3	243	301	1461	59	291	2198	222
515	1154	115	229	886	1478	189	295	2237	222
964	513	192	102	1302	875	260	176	2447	222
977	1154	207	229	1373	1478	288	295	2482	222
111	1154	25	229	495	1478	102	295	3648	222
711	634	143	132	922	832	189	176	644	255
661	37	128	8	887	284	175	59	648	257
232	1	53	0	341	104	75	21	926	333
11	1121	2	217	286	1411	60	277	50	369
377	462	76	98	776	789	156	164	1145	391
448	1	94	0	921	279	195	56	1080	403
1069	1340	204	257	1287	1540	250	300	1043	421
1287	1	250	0	1499	209	294	44	1043	422
1	197	0	42	631	631	128	132	1044	422
812	1234	166	227	1118	1568	234	300	1336	442
1118	1	234	0	1390	268	294	59	1336	443
1097	107	229	21	1377	343	287	69	3058	449
920	1404	175	275	1290	1519	254	300	3427	475
239	1306	47	266	367	1426	74	292	3428	477
1175	1279	229	267	1329	1423	260	295	3418	487
378	495	83	97	764	827	158	162	3090	507
407	846	87	166	757	1168	151	226	3091	507
434	214	92	39	608	370	129	72	2655	509
1	104	0	21	458	569	89	111	2775	519
1	343	0	70	228	506	47	104	2760	520
436	386	85	77	1547	1469	300	287	321	562
