b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	461	237	87	1321	633	274	122	3395	121
759	968	151	199	915	1116	183	229	3479	185
451	795	83	153	907	1175	177	231	3457	350
199	703	38	131	367	877	74	167	3445	398
798	733	158	151	1056	920	208	187	3354	456
993	532	208	104	1172	715	247	144	659	592
235	792	48	163	771	1289	158	271	652	601
1008	792	202	163	1462	1216	297	255	3518	601
187	765	36	145	553	1198	115	237	652	602
967	765	192	145	1316	1198	268	237	3518	602
960	1089	199	212	1346	1515	281	300	650	610
1136	713	235	144	1303	899	269	182	2115	736
831	893	173	184	1313	1325	271	273	2037	1028
546	784	113	162	648	892	136	186	2492	1130
