b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	233	46	46	558	546	112	106	131	209
1148	784	238	145	1290	916	266	171	388	434
916	42	187	9	1065	188	217	38	400	435
1044	1370	200	254	1315	1620	249	300	396	440
1315	1	249	0	1457	143	275	26	396	441
264	183	54	32	818	605	162	116	437	480
385	183	70	32	964	838	184	162	460	480
990	592	197	112	1162	752	232	142	444	482
596	889	118	168	993	1228	197	236	450	489
1045	1179	200	227	1233	1369	236	263	460	489
339	1038	69	199	863	1551	172	300	476	504
335	144	75	25	646	678	145	143	867	648
887	110	184	20	1314	537	270	104	879	681
1206	719	256	134	1408	1046	299	201	778	722
675	1218	141	239	878	1414	179	276	1038	760
787	875	158	169	915	1009	185	197	1322	921
10	1054	2	208	227	1306	47	260	3532	1216
22	408	5	78	194	568	40	111	2288	1409
915	1	180	0	1159	203	226	38	2458	1447
15	447	2	87	446	807	88	162	2210	1685
176	315	35	60	615	488	122	95	3934	2140
150	1424	30	259	307	1579	62	291	3134	2225
