b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	177	238	33	1321	330	270	65	298	448
830	520	163	96	1190	784	236	151	1	458
355	401	75	88	698	727	141	152	86	686
103	931	23	180	765	1516	154	297	86	700
412	91	86	15	856	414	176	78	934	856
1171	971	246	191	1356	1175	280	231	11	871
238	629	51	121	626	962	126	187	131	1171
130	1113	26	239	396	1387	85	299	134	1196
643	1129	130	223	971	1452	196	289	231	1462
346	345	67	65	633	625	129	125	230	1481
1	610	0	122	234	842	48	170	245	1481
1	1210	0	243	234	1429	48	288	245	1497
1095	468	233	98	1420	766	300	160	322	1582
427	86	94	17	924	505	199	106	322	1582
1	1219	0	264	218	1386	48	300	323	1582
505	1060	106	201	860	1359	175	259	113	1694
1085	478	204	91	1477	739	277	141	345	1722
391	385	81	79	626	708	126	145	131	1833
381	771	79	157	626	1165	126	234	131	1845
380	972	81	186	571	1147	122	224	440	2086
1126	86	232	18	1358	280	276	54	427	2098
384	338	77	66	1287	1252	253	245	476	2334
922	773	184	148	1294	1049	258	201	494	2365
617	187	129	36	787	341	167	71	602	2478
623	1009	129	209	797	1174	164	242	605	2500
