b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1079	1	225	350	1450	71	300	1887	75
1199	344	234	69	1519	710	300	144	603	153
44	617	10	123	198	837	44	173	604	153
494	944	95	199	1023	1384	208	295	577	176
420	149	86	27	1018	689	202	134	1489	196
1013	560	208	116	1451	941	299	195	1666	205
1	917	0	189	504	1352	108	282	1667	205
619	560	123	116	1457	1267	299	265	3521	205
447	716	82	151	992	1223	190	256	1676	217
827	415	167	86	1014	613	206	127	553	277
696	227	140	46	1184	613	241	127	3558	277
736	406	142	89	1288	1111	257	248	517	305
569	50	114	10	806	326	164	65	3541	306
466	944	93	211	588	1060	123	239	540	324
942	243	194	51	1112	416	231	89	2134	329
77	243	16	51	247	416	53	89	2175	329
790	431	158	93	1033	688	210	148	553	347
696	431	140	93	1255	735	256	158	3558	347
1036	1339	211	269	1203	1488	245	300	3558	349
1199	871	234	167	1519	1229	300	241	603	356
44	1135	10	220	202	1357	45	270	604	356
942	1022	194	221	1112	1195	231	259	2134	379
77	1022	16	221	247	1195	53	259	2175	379
