b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	957	149	197	1257	1454	256	300	8	11
38	394	7	79	405	823	82	166	33	13
169	407	34	83	630	1007	128	209	31	18
971	1085	193	227	1303	1433	264	300	39	23
1035	1	211	0	1277	188	260	38	18	31
503	478	109	100	841	793	179	166	20	32
907	825	191	174	1219	1136	258	239	3396	37
1276	189	247	38	1537	404	300	82	86	41
1	295	0	61	230	517	44	104	3486	41
998	766	197	159	1271	1054	251	217	85	43
636	189	131	37	912	456	189	94	51	49
730	754	146	152	1218	1210	248	248	84	56
489	886	104	178	879	1233	187	253	703	56
877	954	173	191	1274	1468	259	300	8	67
885	47	176	10	1162	299	237	66	84	69
519	1	110	0	985	542	208	115	703	69
1	341	0	70	224	563	43	113	3486	70
998	1092	197	226	1271	1375	251	282	85	72
831	534	167	112	1302	956	265	200	18	86
36	219	6	46	557	803	112	166	216	114
572	558	117	118	854	838	174	174	113	119
674	768	132	162	1368	1455	273	300	127	128
1	16	0	3	1136	830	245	177	128	129
1100	1	208	0	1431	380	276	78	132	132
326	575	63	120	633	960	129	200	230	133
118	1	23	0	396	291	85	65	134	138
635	57	128	12	1169	529	238	111	231	159
27	57	7	12	544	529	114	111	260	159
1	289	0	60	452	806	92	164	245	160
456	162	88	31	961	627	189	124	254	169
295	899	60	180	609	1200	123	241	228	173
747	1081	149	227	1137	1404	228	293	230	174
1	939	0	197	322	1266	71	270	3481	175
1	908	0	181	574	1398	114	281	169	191
767	914	154	196	1280	1333	261	286	207	199
50	914	9	196	556	1326	113	285	3473	199
78	901	13	186	370	1295	72	267	173	214
203	886	42	183	518	1353	104	278	181	214
9	80	2	17	180	252	34	49	3442	221
6	1095	1	230	126	1219	25	255	178	224
1	1119	0	225	155	1272	30	256	178	225
735	228	149	49	1085	617	223	133	3441	227
742	800	142	167	1215	1073	234	220	183	237
131	132	24	25	474	566	94	117	171	238
289	484	56	97	609	804	118	158	184	243
8	18	1	4	350	362	73	77	187	253
13	1104	2	232	329	1427	68	300	191	253
1270	18	269	4	1412	162	300	35	3456	253
329	1	68	0	987	722	203	154	191	254
248	63	54	15	788	678	167	146	3456	254
830	158	163	32	984	328	196	68	202	256
1210	318	236	67	1559	634	300	129	182	262
1	634	0	129	166	796	32	161	183	262
599	776	121	156	1186	1409	243	291	298	290
1223	794	242	162	1528	1084	300	216	296	291
624	1115	124	229	853	1357	170	277	295	292
860	613	178	125	1304	1118	266	228	302	293
1182	1	241	0	1456	226	300	47	3478	299
465	928	96	194	811	1288	168	269	269	301
28	974	6	196	564	1472	117	300	381	315
564	1	117	0	1119	663	226	130	381	316
260	1	49	0	532	239	99	42	389	320
17	543	4	109	389	902	76	183	394	321
1	1183	0	240	267	1448	51	291	324	327
444	1121	82	226	777	1455	147	292	3457	327
5	118	1	25	716	849	144	173	251	348
1003	151	200	29	1401	584	285	122	453	391
218	247	44	48	939	968	188	192	434	403
199	1042	38	205	596	1497	120	299	3445	419
94	658	18	141	896	1420	178	300	476	509
896	1	178	0	1287	381	253	72	476	510
379	1	76	0	1287	826	253	160	476	513
168	1077	32	233	693	1389	143	300	524	517
751	975	153	207	1237	1429	250	297	581	532
979	407	204	87	1421	822	298	175	3820	532
1	58	0	13	152	258	30	52	605	545
1005	427	218	92	1398	803	299	170	676	554
65	569	14	123	884	1168	191	250	723	556
367	110	71	22	1040	704	207	143	739	559
1	211	0	43	499	970	99	191	742	561
956	215	185	43	1268	601	253	126	3497	572
394	108	84	23	769	529	167	115	702	575
941	730	200	148	1369	1108	283	221	3494	591
260	1133	49	222	429	1302	88	260	918	592
710	633	143	132	1106	916	230	194	2115	593
1041	633	215	132	1426	891	299	189	2317	593
1031	475	208	97	1461	872	300	181	796	604
222	557	46	114	409	739	87	153	801	612
742	257	142	55	1382	850	276	181	2014	675
831	293	173	59	1243	919	257	192	2037	680
1267	293	243	59	1527	521	299	109	2179	680
1	521	0	109	338	915	69	191	2180	680
776	290	159	58	1047	526	218	110	2236	680
546	293	114	59	921	637	193	133	2434	680
20	1076	3	221	196	1258	39	258	2300	685
652	1042	134	216	1060	1435	220	300	2115	686
1048	1179	216	243	1409	1435	295	300	2317	686
1105	1231	213	250	1385	1467	272	300	2006	693
43	1072	8	220	341	1358	72	281	2076	702
543	1	116	0	1113	422	239	92	2077	705
39	1	9	0	404	298	86	65	2283	705
213	1239	38	255	396	1450	77	300	2381	711
907	354	181	78	1475	1098	300	232	2322	712
396	1	77	0	841	399	170	87	2381	712
1169	661	234	135	1486	971	300	200	2210	714
1	971	0	200	451	1450	93	300	2211	714
271	441	54	90	1138	1450	231	300	2540	714
573	365	113	75	1327	1009	263	207	2458	716
996	1252	200	248	1179	1431	236	285	2204	724
12	39	2	8	572	588	123	129	1341	729
357	9	75	2	907	597	195	131	2188	729
446	39	87	8	1117	829	233	181	2356	729
745	145	150	28	1392	928	282	189	2211	730
298	32	55	6	933	693	186	144	2410	742
1258	7	248	1	1512	250	300	52	3413	742
1	250	0	52	206	454	41	93	3414	742
728	181	143	40	1208	687	242	146	2410	743
775	850	149	167	1437	1478	289	300	2424	748
7	60	1	12	658	669	135	139	2425	749
1357	945	270	195	1505	1292	300	262	3735	784
8	609	1	125	417	1050	91	219	2823	895
485	626	96	131	880	1088	181	231	11	900
974	241	203	48	1167	428	245	89	11	903
260	153	49	32	433	327	89	71	918	917
26	1055	5	213	524	1388	110	284	953	943
11	188	3	36	568	778	117	158	1026	952
807	1	157	0	990	192	194	39	3507	960
667	942	137	187	1169	1343	241	270	1144	968
125	532	24	102	415	866	82	173	2916	973
979	323	204	65	1421	738	298	153	3820	975
367	9	77	2	1453	1041	297	216	2730	987
920	1	192	0	1453	527	297	103	2730	988
769	333	149	70	1044	631	206	133	2630	998
694	302	143	64	990	631	205	133	3699	998
85	253	17	53	442	639	88	128	2573	1006
1116	297	237	60	1415	585	300	119	2758	1008
735	730	142	148	1210	1269	245	264	2762	1013
1	288	0	58	264	585	54	119	2784	1021
653	470	130	104	1182	1057	242	226	298	1097
1005	772	218	160	1398	1155	299	240	676	1114
45	657	8	135	970	1413	195	285	2813	1121
1	669	0	138	776	1341	154	270	2854	1121
1053	247	221	52	1224	384	255	79	2904	1172
