b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1056	3	210	358	1416	72	283	33	80
105	259	22	50	397	562	82	112	153	81
1139	353	228	72	1346	574	273	118	135	82
922	1	179	0	1408	536	279	110	172	82
525	902	106	185	781	1135	158	235	3666	168
392	887	84	183	674	1187	145	248	2817	189
154	204	34	42	427	488	92	103	2903	189
699	855	141	177	1012	1201	206	250	3429	189
516	607	109	124	1109	1205	238	253	2077	274
12	607	2	124	428	1027	91	215	2283	274
1184	761	231	159	1519	1157	300	241	603	319
28	988	7	206	198	1221	44	256	604	319
