b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	21	0	568	808	120	166	105	126
1	535	0	103	326	865	72	177	3481	249
835	921	179	193	1229	1257	257	259	3353	421
534	787	117	150	1327	1452	273	277	3353	432
385	614	75	119	673	898	133	174	3355	433
628	1030	120	207	860	1285	170	261	648	466
33	1077	6	226	176	1331	39	281	3389	581
987	709	209	143	1246	958	264	194	3389	584
895	656	180	131	1377	1135	277	230	2428	603
616	336	129	69	903	620	191	131	2096	612
370	15	75	2	675	311	139	65	3379	616
179	905	36	189	1269	1455	250	300	3383	642
1236	508	244	106	1519	695	300	144	3383	643
885	296	171	59	1228	622	245	129	3384	644
9	621	1	129	913	1378	189	286	3385	645
1262	1143	258	241	1464	1337	300	281	3385	646
309	258	59	50	611	540	123	108	3386	647
342	1	67	0	514	166	105	36	2381	698
97	914	19	165	388	1165	75	213	3260	796
770	815	156	169	989	1000	202	207	3275	797
603	1020	130	213	1368	1400	289	294	3280	797
537	40	111	9	1061	442	218	90	3263	798
97	773	19	153	380	938	74	185	3260	799
1025	1281	216	254	1257	1487	268	300	3266	799
327	8	63	1	671	320	143	73	3267	800
1	961	0	206	565	1389	122	299	3269	800
77	391	13	76	790	872	159	176	3270	801
689	1110	144	225	1039	1422	217	289	3271	801
337	1	73	0	711	374	146	76	3272	802
327	374	59	76	1566	1179	298	236	3273	802
1093	1271	228	256	1327	1485	276	300	3274	802
770	1058	156	220	989	1235	202	256	3275	803
550	656	110	135	902	898	187	189	3276	803
177	822	36	175	723	1346	143	279	3278	805
860	139	165	27	1442	687	282	136	3279	806
879	800	174	159	1298	1200	266	246	3299	806
669	6	138	1	1345	295	289	66	3300	807
1	482	0	111	433	778	88	171	3301	807
691	609	140	140	1274	1190	262	259	3301	807
747	415	155	89	1060	686	220	147	3303	808
344	1	75	0	1356	883	281	185	3305	809
619	883	130	185	886	1238	185	262	3306	809
514	10	102	2	1319	694	268	141	3307	810
816	135	158	28	1354	586	269	121	3255	816
717	1040	142	221	1024	1283	202	267	3344	816
631	1313	132	266	814	1477	170	300	3286	817
1	825	0	162	572	1241	118	249	3346	817
819	1100	165	216	1320	1499	269	298	3334	819
33	157	7	30	851	1079	177	228	3335	820
879	943	169	194	1442	1466	282	299	3279	821
921	1038	189	216	1306	1286	268	267	3297	879
145	1	30	0	678	303	138	62	3297	879
178	290	35	58	456	527	92	106	3281	889
554	8	112	1	1394	350	273	64	3281	890
656	536	137	102	1459	935	295	181	3282	890
6	966	1	187	459	1355	88	264	3283	890
225	91	46	21	1268	810	240	159	3295	891
1	1000	0	204	773	1431	159	294	3343	894
251	257	46	58	487	524	95	111	1520	907
640	257	127	58	889	503	179	106	3291	907
15	667	3	137	363	1438	73	297	1522	908
1	407	0	86	955	1438	192	297	3293	908
949	940	191	189	1324	1286	264	259	1522	909
86	940	20	189	526	1286	106	259	3294	909
10	111	2	26	688	756	139	158	3324	951
1075	1022	216	221	1359	1315	272	277	3324	951
157	359	34	70	521	724	113	150	3333	952
1079	488	213	93	1395	785	280	153	3310	960
203	745	39	145	453	1008	90	197	3311	960
741	1330	154	261	903	1478	190	294	3313	960
769	325	152	66	892	438	178	90	3314	961
454	488	93	99	1472	1101	300	226	3316	961
600	1320	121	269	763	1469	154	300	3319	961
286	344	64	70	489	539	106	109	3371	987
240	834	49	171	660	1422	131	300	3372	987
727	700	150	149	1088	1039	225	219	3288	988
62	1012	12	214	729	1426	146	297	3289	988
242	701	44	152	1068	1393	210	291	3322	989
567	310	111	63	1465	724	293	150	3322	990
42	755	9	156	1022	1410	209	286	3323	990
135	1351	24	271	344	1496	67	300	3325	996
1297	48	257	9	1498	248	300	51	3326	997
1012	1034	200	215	1438	1443	288	300	3328	997
192	701	43	128	348	846	77	162	2903	999
187	933	38	199	449	1195	95	256	2837	1032
825	928	176	205	1349	1304	276	281	3369	1048
614	742	125	166	818	950	167	210	3370	1049
623	1219	123	254	909	1432	189	300	3373	1050
362	113	76	23	582	302	124	62	3374	1051
346	461	65	92	824	845	161	170	3376	1052
126	778	24	153	602	1328	116	261	3365	1066
671	47	135	10	1182	540	242	111	298	1152
59	874	13	179	405	1176	91	249	3496	1167
1140	1	224	0	1264	143	252	32	3497	1168
636	853	127	167	1038	1231	210	247	84	1171
