b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	999	133	192	1098	1462	224	289	38	73
746	1022	160	208	884	1116	191	229	92	245
40	632	8	126	272	885	53	175	3486	252
40	1254	8	237	224	1429	43	270	3486	256
108	1002	24	201	705	1394	142	276	86	259
218	1374	47	269	441	1516	90	297	131	309
61	738	14	147	568	1290	120	260	105	319
893	1102	183	232	1132	1316	232	277	191	506
212	112	43	21	759	679	153	135	3467	619
14	935	3	184	267	1187	51	232	324	686
407	814	75	158	758	1187	144	232	3457	686
1210	315	248	61	1349	453	277	89	3478	731
779	990	170	202	936	1115	201	227	322	743
1163	966	238	193	1325	1106	271	222	298	758
957	592	181	110	1457	1049	275	195	396	793
458	1099	95	218	731	1378	151	275	435	843
129	407	26	81	357	635	74	129	451	886
1093	145	221	28	1367	393	278	79	453	887
384	483	77	94	1072	1158	213	229	476	926
341	520	67	105	871	898	180	187	585	1019
302	842	64	175	917	1206	199	254	593	1034
203	842	43	175	734	1206	162	254	596	1034
203	908	43	185	531	1192	120	252	596	1036
633	480	131	94	809	700	166	138	605	1071
1025	898	214	185	1374	1206	286	250	650	1146
941	1118	199	226	1133	1300	238	263	703	1270
587	493	114	100	1040	891	207	184	739	1337
507	1103	108	217	790	1372	169	275	830	1390
906	1142	178	230	1433	1451	282	293	832	1393
932	76	193	15	1306	469	268	94	879	1490
728	94	152	19	991	347	206	72	859	1499
1	200	0	40	493	707	100	141	1636	1637
859	1	167	0	1511	620	300	123	2915	1637
1	790	0	154	352	993	74	199	1087	1751
561	409	117	83	907	674	184	134	1038	1762
338	72	77	13	537	258	118	51	1305	1955
1322	917	268	194	1471	1125	300	240	3529	2040
192	690	43	139	374	835	82	171	2903	2371
408	1143	81	227	621	1433	125	287	1449	2476
510	885	107	176	1013	1334	201	261	1489	2617
394	1094	83	216	616	1320	126	260	1527	2681
1042	303	217	61	1389	732	292	148	414	2799
468	399	93	80	859	867	174	175	3641	3177
848	1248	169	249	1045	1440	209	287	2296	3206
739	1361	146	264	949	1512	190	296	2240	3309
32	920	7	179	428	1243	91	248	2283	3367
123	1242	26	252	418	1462	91	300	1341	3492
465	1242	99	252	762	1462	165	300	2188	3492
538	1242	108	252	785	1462	162	300	2356	3492
56	22	12	5	305	289	60	58	2198	3574
540	1	121	0	867	285	185	57	2237	3574
1002	1	213	0	1356	285	284	57	2482	3574
552	1	124	0	847	237	185	48	3136	3574
136	1	31	0	476	285	98	57	3648	3574
604	619	123	116	1051	1032	217	199	2543	3839
725	971	145	186	1129	1180	227	229	2544	3839
385	691	79	132	618	921	127	180	2214	3870
411	691	84	132	571	848	117	164	2543	3870
404	614	84	128	542	751	111	155	2214	3874
437	614	91	128	571	751	117	155	2543	3874
572	741	116	147	845	1013	171	201	2387	3920
895	995	180	195	1330	1309	268	258	2428	3935
845	257	167	51	1222	590	244	121	2424	3943
471	906	94	172	1128	1444	232	284	2416	3946
861	285	179	57	1207	644	250	132	2236	4008
151	129	31	22	292	248	59	46	3307	4017
1113	132	229	24	1436	371	300	75	2176	4026
912	661	188	128	1321	1066	274	207	2134	4037
47	661	10	128	238	848	51	168	2175	4037
151	205	33	46	317	359	63	74	2167	4055
321	604	60	113	585	753	113	142	2580	4119
153	223	31	43	442	525	88	100	2573	4132
125	700	24	133	662	1235	130	239	1817	4365
1251	123	248	26	1489	313	300	69	409	4371
1	313	0	69	164	474	31	100	410	4371
670	428	138	87	987	719	207	150	2860	4378
1116	428	214	87	1424	702	281	146	3646	4378
486	1	97	0	1040	295	212	60	412	4382
50	1	9	0	382	239	78	48	2563	4382
107	1	21	0	469	295	96	60	2860	4382
1012	1002	210	196	1245	1229	256	241	3530	4544
126	1416	26	270	373	1563	76	299	1721	4586
697	1220	141	236	1132	1528	229	299	3521	4641
146	4	33	1	433	291	94	60	1667	4642
1219	4	248	1	1457	266	299	56	3521	4642
151	1	28	0	407	230	80	46	1678	4678
476	317	89	65	861	689	164	139	1676	4680
971	760	192	128	1499	1190	297	215	1661	4717
1315	1155	255	233	1559	1366	300	272	1693	4720
991	368	193	74	1156	533	224	104	1693	4720
240	1319	46	242	533	1595	105	297	1730	4745
525	607	102	121	1002	1060	204	217	577	5040
288	300	59	57	856	523	179	104	3821	5350
