b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	565	253	120	1484	779	296	165	43	2677
680	457	134	93	1490	1148	300	230	127	1714
886	1340	175	261	1020	1533	203	300	241	3317
506	488	96	97	835	832	162	165	254	1167
978	54	200	12	1302	682	265	141	308	278
591	63	124	13	991	451	206	92	859	3323
224	157	45	31	449	369	93	77	1026	2304
709	915	146	194	918	1119	189	235	1144	2521
435	597	80	122	992	1139	190	233	1676	3230
890	368	172	77	1266	909	249	186	1713	1001
1146	408	223	83	1498	718	298	150	1898	1001
11	718	2	150	504	1117	98	226	1899	1001
37	787	8	158	328	1107	72	226	2823	1692
879	1153	179	248	1049	1330	216	285	3441	1276
1	97	0	21	230	302	44	60	3486	3321
