b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	146	58	32	473	305	97	65	3187	42
514	1007	94	214	887	1415	171	295	2186	250
571	997	113	212	905	1415	182	295	2350	250
714	997	147	212	1054	1403	218	293	2836	250
486	205	88	42	634	601	122	129	2186	251
562	221	111	45	702	601	143	129	2350	251
705	221	145	45	845	601	177	129	2836	251
1014	839	202	181	1409	1295	287	280	453	434
1	573	0	127	417	815	85	175	2763	679
197	167	43	35	725	610	158	132	322	807
704	131	146	30	1139	536	238	116	1526	870
215	941	47	204	698	1284	153	280	322	931
675	997	128	213	1253	1404	249	300	2014	1023
1253	1	249	0	1493	202	300	44	2014	1024
20	925	3	201	302	1204	64	261	759	1031
1314	467	261	90	1503	634	300	125	240	1175
1014	913	202	193	1367	1260	278	267	453	1204
421	622	87	125	555	771	118	160	2730	1256
893	631	176	135	1159	907	226	189	2458	1391
610	584	123	122	989	913	203	191	576	1447
1	950	0	202	321	1237	63	258	2523	1464
504	44	104	10	733	250	154	55	2945	1504
233	44	41	10	441	250	86	55	3251	1504
491	44	97	10	731	263	149	58	3615	1504
1269	37	247	8	1509	263	300	58	3632	1504
424	37	89	8	664	263	142	58	3661	1504
1036	266	206	56	1486	756	300	161	2210	1596
540	483	106	104	897	808	183	173	2540	1596
1	257	0	56	377	918	77	192	245	1678
1128	650	227	138	1424	786	287	167	3778	1706
42	569	8	114	253	775	55	159	677	1711
176	802	35	172	776	1415	161	300	32	1804
504	301	97	62	1247	1066	253	227	577	1862
15	667	3	143	326	1011	72	219	3481	1895
890	718	188	146	1356	1039	284	214	2482	1966
20	338	4	70	296	582	60	118	2613	2049
704	522	143	109	1488	1296	300	264	2347	2296
1	1296	0	264	189	1480	37	300	2348	2296
189	1	37	0	503	246	102	50	2348	2297
159	1	34	0	986	715	195	139	86	2351
15	88	3	19	301	340	59	68	2198	2396
512	1	114	0	886	359	189	72	2237	2396
974	1	206	0	1365	349	286	70	2482	2396
524	1	117	0	847	292	185	59	3136	2396
108	1	24	0	495	359	102	72	3648	2396
878	1225	179	251	1087	1457	225	300	2347	2440
422	473	83	102	657	724	132	156	3482	2444
