b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	687	53	133	626	1009	127	200	31	37
687	272	142	57	908	489	188	102	51	40
755	91	149	18	1414	724	288	152	8	44
1216	33	256	7	1431	220	299	44	7	45
1	977	0	201	332	1255	67	256	40	46
325	17	67	3	596	277	125	60	71	48
118	1144	26	232	658	1480	134	300	86	50
1	678	0	138	298	1027	59	210	3486	50
660	250	134	50	1220	702	250	143	158	72
672	877	133	182	1142	1348	230	281	173	80
203	370	40	78	495	680	103	146	197	87
1158	1	230	0	1470	242	296	51	190	90
1122	1	239	0	1420	272	300	56	322	121
1	272	0	56	441	876	94	185	323	121
1	47	0	11	417	400	85	82	324	125
456	6	84	1	1168	649	231	129	3457	125
769	866	153	179	896	993	176	202	370	127
225	111	47	23	1058	775	213	154	381	131
934	1	192	0	1301	355	263	69	400	135
525	14	102	3	1016	553	207	118	577	155
384	695	77	151	1121	1445	222	300	476	156
1121	1	222	0	1287	170	253	31	476	157
1046	665	222	130	1389	1109	291	216	477	157
427	1209	85	247	900	1470	183	300	605	160
886	1083	182	217	1108	1301	230	264	2134	169
21	1083	4	217	243	1301	52	264	2175	169
252	398	54	89	413	545	88	120	801	230
698	213	146	45	991	448	206	93	859	232
297	847	58	172	480	1063	98	219	3572	232
335	1061	75	212	679	1402	152	288	867	238
597	819	121	170	1143	1272	225	257	971	255
723	316	149	67	928	499	192	105	1144	255
430	614	82	128	811	1051	155	211	1056	256
998	600	208	126	1154	723	242	153	1002	257
823	540	160	107	1511	949	300	192	2915	260
13	273	2	53	240	494	48	96	1466	265
73	87	15	18	333	285	73	63	2007	285
397	560	82	119	972	1063	195	220	2290	286
533	317	113	65	1243	806	264	170	2077	289
659	599	137	128	935	861	199	185	2182	292
676	599	136	128	843	766	173	165	2347	292
743	513	153	108	962	720	200	153	32	295
548	686	103	145	918	990	176	205	2186	295
616	686	124	145	1064	1139	214	238	2350	295
759	686	158	145	1212	1139	248	238	2836	295
15	500	3	112	387	809	77	174	2198	297
401	311	90	69	1144	1055	241	224	2237	297
997	434	212	98	1369	781	287	168	2482	297
547	434	123	98	847	704	185	153	3136	297
1	1058	0	220	321	1447	63	297	2523	298
1023	743	214	158	1405	1115	294	234	2213	301
1055	743	215	158	1442	1115	295	234	2542	301
1	800	0	170	530	1385	110	290	2180	302
949	609	188	129	1150	812	229	172	2438	302
439	1107	87	230	791	1438	162	300	2416	303
11	411	2	82	323	723	65	146	2425	303
886	125	179	26	1033	269	210	56	2433	303
1043	380	218	81	1421	760	298	158	3820	309
368	708	73	149	1073	1163	218	243	412	314
1	785	0	165	387	1130	79	236	2563	314
1	731	0	154	469	1126	96	235	2860	314
1	1168	0	245	133	1299	26	271	2574	315
787	102	165	23	1275	484	272	104	2564	317
118	6	26	1	332	219	74	48	3717	318
20	630	4	136	239	796	47	168	2613	321
103	339	22	71	904	992	182	201	2813	326
48	339	11	71	682	930	135	187	2854	326
669	644	140	139	1091	945	231	203	2808	331
581	644	113	139	1092	1048	223	226	2842	331
678	1186	142	237	943	1387	196	278	1863	363
1269	137	254	24	1443	353	287	66	1724	365
86	270	18	53	806	648	163	128	1890	368
1079	998	224	207	1456	1328	300	272	1666	370
694	998	140	207	1172	1424	238	294	3521	370
136	27	31	6	504	295	108	61	1667	371
1	576	0	119	169	787	33	162	1899	371
1132	1	229	0	1463	226	300	48	3521	371
473	953	88	202	861	1323	164	274	1676	376
398	299	90	66	697	611	151	133	1691	381
570	799	121	166	794	1068	170	224	1874	385
320	846	67	177	468	1007	97	211	1953	385
224	919	44	198	408	1095	81	235	2523	427
