b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	569	213	120	1195	769	255	163	3638	6
874	1	183	0	1423	1060	300	226	3653	6
1	1060	0	226	157	1344	33	285	3654	6
903	1	186	0	1035	112	212	22	38	11
1087	1243	237	268	1236	1391	268	299	21	12
987	1	198	0	1260	227	250	44	43	15
1	1181	0	232	328	1498	69	300	86	15
328	1	69	0	1239	783	241	153	86	16
559	1367	113	273	699	1491	143	300	3436	16
1041	846	217	171	1469	1219	299	244	130	18
265	318	48	65	680	859	131	175	182	20
1151	715	235	147	1273	831	260	171	207	22
437	715	89	147	556	831	113	171	3473	22
1100	932	218	196	1435	1368	286	291	242	25
1011	159	203	32	1290	458	257	93	242	25
1229	1116	243	225	1528	1400	300	279	296	26
866	10	173	2	1172	112	236	24	451	29
66	776	14	151	515	1157	109	232	675	32
314	27	64	5	587	396	119	81	863	33
1027	911	213	185	1236	1089	259	225	671	34
794	837	154	171	1037	1089	207	225	798	34
1099	254	219	52	1276	420	257	88	3549	37
1162	674	236	143	1458	859	300	183	1487	39
449	923	89	183	602	1111	119	220	1985	40
12	1142	2	233	349	1445	75	300	1341	41
103	141	19	27	289	360	61	77	1966	41
326	801	70	163	693	1445	149	300	2188	41
431	823	85	167	1077	1421	225	295	2356	41
349	1	75	0	600	215	129	49	1341	42
693	1	149	0	973	207	208	47	2188	42
702	910	135	185	1355	1468	270	300	3647	44
1355	1	270	0	1505	139	300	28	3647	45
961	589	194	119	1292	1163	269	250	2842	46
19	1010	3	203	446	1200	92	245	1890	47
676	268	140	57	905	488	189	105	2108	54
838	1030	178	207	1046	1196	221	243	20	55
