b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	671	37	136	413	864	73	170	1960	63
459	643	89	130	726	864	137	170	2849	63
913	745	182	152	1476	1262	298	259	3325	381
202	11	41	2	941	484	182	94	3326	382
456	1	88	0	746	300	147	61	1730	540
833	346	163	70	1112	614	215	119	1560	544
1062	609	218	123	1410	917	294	190	3305	730
1396	742	272	145	1540	876	300	171	3506	735
1	876	0	171	650	1305	129	258	3507	735
385	530	79	96	546	693	112	129	2214	744
106	139	22	29	317	312	63	66	2167	1005
10	1230	2	244	252	1502	52	300	2076	1071
814	1353	170	248	1045	1528	218	284	2907	1081
