b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	610	192	121	1210	886	248	175	158	104
929	640	192	134	1210	838	248	173	158	217
490	5	108	1	813	299	177	66	322	634
381	396	79	85	490	498	104	109	120	894
969	1271	198	257	1198	1485	244	300	308	986
485	208	99	42	931	607	191	124	308	1218
345	245	73	48	886	747	174	138	86	1335
325	498	73	102	813	997	177	208	322	1374
1074	179	229	41	1195	306	255	68	3638	1930
1122	179	237	41	1327	388	280	85	3653	1930
139	5	31	1	328	195	73	43	3717	2114
434	206	87	44	621	370	123	75	240	2363
315	849	71	171	806	1389	176	290	322	2934
285	1	58	0	863	664	169	129	163	3250
1381	705	272	145	1525	876	299	178	3482	3872
1289	333	261	68	1461	518	296	105	501	3875
174	1293	34	259	334	1462	67	295	2778	3879
1058	258	214	57	1473	677	300	144	2846	3911
1130	501	223	103	1297	653	259	135	3137	3915
46	532	10	113	179	688	41	149	307	4003
875	907	183	192	1151	1179	239	246	1888	4148
1308	230	260	45	1489	402	300	83	409	4168
1290	895	261	189	1471	1073	300	227	3529	4260
1	1073	0	227	201	1311	43	281	3530	4260
562	10	119	1	1013	469	201	85	1489	4263
31	10	7	1	484	469	89	85	1492	4263
927	534	189	108	1094	693	228	145	1519	4267
431	534	85	108	591	693	122	145	3533	4267
808	123	169	23	1163	441	244	92	49	4274
852	1	176	0	1112	358	232	77	3520	4283
260	1023	52	217	682	1422	136	295	246	4310
1064	506	209	107	1275	906	254	190	376	4318
840	1156	173	240	1139	1422	234	294	574	4327
37	1071	7	229	396	1426	78	300	487	4328
1139	1077	227	231	1511	1426	300	300	497	4328
585	152	118	28	780	417	159	82	3541	4329
661	212	128	50	834	400	165	89	648	4340
1071	1231	214	246	1268	1444	254	290	3548	4362
644	729	133	145	1107	1148	230	231	833	4364
462	664	97	132	1414	1385	300	286	778	4365
794	815	155	176	1382	1445	271	300	832	4372
1104	858	219	178	1282	1062	255	219	3538	4388
1259	1227	257	263	1420	1394	290	297	3526	4398
512	1168	104	251	747	1396	155	300	2198	4407
336	1168	70	251	538	1396	114	300	2238	4407
9	1165	2	250	265	1396	59	300	2483	4407
539	626	114	130	1111	1185	226	238	2121	4415
225	433	38	91	477	645	89	134	2940	4417
1262	1216	258	248	1400	1380	287	282	3526	4418
1180	510	249	112	1398	748	290	158	2016	4421
763	118	152	25	1170	520	241	112	2622	4442
329	176	66	37	501	354	101	74	1650	4445
1	535	0	108	215	706	45	145	958	4462
54	434	10	88	606	884	123	185	971	4462
866	434	182	88	1286	793	268	163	990	4462
5	1162	1	241	576	1442	118	300	1887	4468
946	15	188	4	1479	475	300	98	616	4473
5	480	1	99	186	645	38	132	617	4473
7	1	1	0	534	528	110	107	1680	4483
1	1046	0	213	222	1288	43	260	3732	4486
578	309	114	58	1500	1191	300	234	1700	4505
1	1191	0	234	351	1521	71	300	1701	4505
351	1	71	0	871	518	181	108	1701	4506
1319	676	267	144	1449	828	293	175	1617	4514
1191	814	249	169	1412	1064	293	219	1983	4517
1099	392	222	82	1439	687	290	141	2854	4518
1158	91	233	20	1295	231	260	47	3533	4518
476	404	101	85	1105	1058	233	220	225	4519
311	1	67	0	827	497	173	100	2905	4544
461	1225	92	269	606	1373	122	300	2778	4566
584	264	130	55	874	657	190	131	2759	4567
546	264	112	55	916	624	185	125	2761	4567
860	264	177	55	1133	657	233	131	2777	4567
289	496	60	102	494	750	101	153	3140	4571
1	583	0	122	249	847	46	173	3536	4571
78	1	18	0	715	647	140	123	1467	4572
360	779	74	165	655	1034	134	217	1536	4574
968	779	199	165	1282	1034	262	217	3519	4574
574	423	114	85	800	658	160	133	2414	4727
1149	423	238	85	1421	693	294	141	2470	4727
572	476	116	102	1460	1389	300	293	2387	4728
951	1	186	0	1356	378	264	73	1640	4730
1309	1026	269	216	1483	1205	300	248	3347	4740
257	29	52	6	380	170	77	35	3484	4741
1120	963	225	199	1442	1303	287	264	310	4744
1064	222	209	43	1275	621	254	126	376	4744
106	529	22	106	317	739	63	148	2167	4757
876	297	183	65	1322	687	274	149	3550	4761
324	1211	67	253	551	1420	115	300	500	4769
802	642	156	116	1044	872	206	164	2630	4783
734	645	152	117	990	872	205	164	3699	4783
378	836	72	162	634	1074	125	211	2193	4805
363	744	71	143	789	1186	160	236	2353	4805
542	124	112	25	727	299	153	64	2492	4867
1	999	0	210	467	1477	90	300	1730	4874
467	1	90	0	754	269	148	53	1730	4875
122	10	27	2	534	473	110	95	1680	4877
512	559	112	123	672	717	145	156	677	4892
1105	156	217	32	1283	308	256	65	742	4892
920	915	198	194	1253	1194	269	255	2724	4904
960	298	189	66	1171	514	230	108	3430	4911
1353	734	275	153	1458	835	299	176	3697	4930
572	881	116	183	1100	1429	226	300	2387	4934
1100	1	226	0	1460	379	300	77	2387	4935
789	588	158	124	1483	1048	300	218	3347	4981
1258	101	259	21	1483	337	300	66	3347	4982
1216	390	253	89	1375	861	287	189	2452	5034
928	411	189	90	1347	699	281	154	3958	5054
35	122	5	23	892	966	182	191	1884	5069
249	1320	50	251	423	1494	86	287	1832	5116
1089	453	234	91	1354	670	292	138	2445	5233
978	546	198	119	1261	822	257	175	3697	5234
88	66	17	14	414	391	84	82	3401	5239
805	77	163	16	972	229	195	45	215	5240
403	67	77	13	681	301	133	62	3398	5240
749	457	154	100	1077	913	224	199	3520	5348
462	497	93	96	1011	1027	201	203	434	5476
900	399	180	80	1465	829	295	165	127	5624
1	808	0	161	876	1455	191	297	128	5624
497	281	104	58	786	564	163	117	191	5677
308	278	67	57	608	552	131	115	3456	5677
1081	389	218	79	1484	775	299	159	2854	5736
1	329	0	73	353	640	71	136	303	5770
742	1134	142	235	1258	1451	250	300	2014	5795
1258	1	250	0	1488	184	299	39	2014	5796
25	188	5	40	434	582	87	120	2015	5796
1050	377	217	80	1484	760	299	152	2347	5872
16	760	3	152	499	1105	101	221	2348	5872
307	1169	60	236	622	1454	130	300	2247	5879
622	1	130	0	785	159	163	33	2247	5880
1	319	0	68	886	1110	174	222	86	5895
260	1031	52	212	713	1445	142	293	246	6067
934	399	189	83	1277	625	260	128	18	6076
1247	1034	248	212	1455	1201	292	249	2618	6176
581	437	115	87	936	889	187	176	2350	6244
1247	357	248	71	1455	506	292	104	2618	6591
274	1125	56	237	577	1417	120	297	2542	6597
643	210	131	44	805	383	165	80	38	6715
264	539	57	113	898	948	188	197	2213	6760
166	800	33	171	626	1267	127	268	31	6823
61	760	12	162	266	1267	55	268	39	6823
167	348	32	72	445	563	88	115	235	6869
5	847	1	170	563	1181	116	241	2543	6897
785	734	162	154	1253	1231	258	254	2212	7029
134	668	26	140	705	1211	144	250	2542	7029
6	300	1	63	340	924	72	194	3797	7102
591	397	121	80	864	620	176	125	113	7215
16	477	3	101	332	710	68	149	2613	7256
1	819	0	169	151	976	29	201	2778	7379
