b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1106	196	205	1262	1378	262	262	3604	2
325	822	63	166	768	1165	157	238	412	64
1005	1199	214	243	1212	1436	258	291	10	183
202	947	41	181	626	1346	127	263	31	188
9	947	2	181	266	1346	55	263	39	188
24	1301	4	256	223	1507	46	300	39	193
1050	285	211	54	1238	444	248	85	40	199
771	416	167	88	932	584	201	124	22	210
1083	50	222	10	1341	368	278	78	51	233
1187	1	236	0	1401	209	282	47	133	260
996	676	214	141	1317	1052	282	221	104	262
333	603	64	133	710	1008	143	220	230	330
1	334	0	65	891	1253	178	249	257	435
55	756	9	156	374	1169	73	240	173	445
391	817	83	169	786	1300	163	272	191	464
236	843	52	174	608	1288	131	270	3456	464
616	179	120	38	1000	467	200	100	202	467
62	1	12	0	851	889	169	177	40	479
1	642	0	127	166	839	32	166	183	485
233	1145	46	230	505	1509	98	300	184	488
1224	1126	259	230	1422	1317	300	269	196	500
674	447	132	85	1072	909	217	183	198	506
9	1004	2	210	180	1176	34	242	3442	531
5	450	1	93	417	884	83	182	251	545
5	875	1	183	472	1196	95	250	251	548
12	1046	2	221	392	1432	78	300	251	555
392	1	78	0	738	376	149	76	251	556
333	275	64	60	633	706	129	151	230	580
451	732	83	148	762	1043	145	210	3457	592
53	1113	10	226	454	1468	94	300	381	603
295	14	61	2	1058	581	213	114	381	604
17	522	4	105	162	668	33	134	394	609
794	170	147	32	988	351	186	69	397	609
130	1138	22	226	511	1523	96	300	389	610
170	21	35	4	526	325	105	63	401	617
43	836	10	167	254	1389	50	273	284	623
1132	1	241	0	1420	261	300	54	322	626
1223	1207	242	241	1528	1462	300	291	296	641
615	923	120	184	978	1440	194	289	310	644
971	104	198	19	1349	511	277	107	3478	656
111	1098	22	228	632	1361	138	288	593	667
141	1153	28	240	500	1361	112	288	596	667
187	673	36	136	538	1050	113	219	652	712
967	673	192	136	1301	1050	266	219	3518	712
1014	569	203	114	1179	698	236	141	2204	789
723	404	148	76	1199	1050	242	200	581	801
1200	1082	248	210	1458	1296	300	256	724	815
463	1137	87	239	863	1371	169	287	739	830
433	176	82	36	1040	684	207	143	739	831
770	1	157	0	1069	327	222	72	2115	832
852	1	169	0	1218	328	248	71	84	855
502	10	106	2	895	385	190	81	703	855
1151	415	249	83	1385	636	300	130	702	871
387	1147	83	220	615	1411	133	278	702	875
225	6	47	1	409	355	87	76	801	886
479	791	103	164	953	1290	207	269	702	888
292	1112	57	227	480	1316	98	271	3572	901
283	578	63	116	646	1002	145	210	867	930
28	578	6	116	401	1002	90	210	3496	930
1202	871	250	176	1425	1092	300	224	805	941
1042	858	227	186	1398	1225	299	261	676	985
831	753	173	150	1239	1395	256	285	2037	1086
1267	753	243	150	1532	1008	300	205	2179	1086
1	1008	0	205	338	1395	69	285	2180	1086
768	742	158	148	1047	1013	218	206	2236	1086
546	753	114	150	921	1123	193	229	2434	1086
797	198	163	36	1118	459	231	90	2075	1089
1093	17	224	3	1474	515	299	100	2282	1089
509	903	108	194	1012	1396	218	300	2077	1091
1	899	0	193	404	1375	86	295	2283	1091
617	799	121	165	1014	1412	209	300	2347	1123
1014	1	209	0	1479	447	298	84	2347	1124
1	422	0	80	499	899	101	175	2348	1124
569	8	115	2	935	417	199	94	2182	1125
605	14	119	3	988	371	204	84	2347	1125
821	791	160	152	1327	1227	263	241	2458	1126
1323	1	259	0	1519	201	300	42	2006	1138
258	482	50	100	933	1158	195	246	2247	1143
1162	1224	233	247	1475	1484	298	300	2210	1160
403	158	87	30	885	1009	185	202	2212	1161
970	1	198	0	1487	485	300	95	2541	1161
213	246	38	48	518	562	106	118	2381	1170
1144	286	231	56	1475	729	300	148	2322	1174
842	437	165	90	1323	1322	262	268	2458	1178
1169	648	234	130	1486	970	300	198	2210	1179
1	970	0	198	615	1472	125	300	2211	1179
485	620	96	125	1300	1472	264	300	2540	1179
859	320	174	66	1160	555	232	112	2433	1209
791	488	156	101	1181	899	237	186	2410	1210
768	26	148	5	1490	774	300	164	2424	1212
7	779	1	165	601	1370	125	289	2425	1212
759	690	156	142	1231	1435	254	294	2212	1218
804	9	167	2	1235	502	255	102	2212	1218
293	9	61	2	705	498	144	101	2542	1218
805	680	165	139	1359	1367	273	279	2541	1219
790	383	163	76	1231	777	254	157	2212	1220
279	383	57	76	705	777	144	157	2542	1220
1102	1	216	0	1242	438	246	92	2820	1230
145	1	27	0	290	438	58	92	2839	1230
561	958	117	204	962	1262	201	269	3797	1240
1272	1296	254	259	1484	1497	297	300	1635	1245
754	1279	146	256	1020	1497	199	300	2915	1245
1	15	0	3	529	585	108	120	1636	1246
1020	1	199	0	1511	409	300	84	2915	1246
11	432	2	89	554	1000	113	207	1636	1247
799	91	154	18	1511	763	300	156	2915	1247
1088	5	217	1	1329	230	266	47	1635	1249
297	257	59	53	502	461	102	96	3508	1274
1124	277	229	58	1321	480	272	102	3554	1284
317	1	64	0	526	207	110	46	1038	1296
365	606	69	120	904	1207	171	233	1056	1301
1043	1288	200	255	1230	1505	238	298	1043	1303
937	831	189	171	1298	1234	257	252	1055	1314
288	1	59	0	609	379	126	80	1026	1325
1043	1150	200	241	1281	1441	249	300	1043	1325
1281	1	249	0	1525	234	300	49	1043	1326
1	285	0	56	220	477	46	97	958	1358
1	110	0	22	518	581	104	118	971	1358
818	138	172	27	1439	852	300	170	990	1358
1279	1	247	0	1527	430	300	90	3461	1383
723	1	149	0	918	225	189	46	1144	1385
623	460	127	92	1421	1296	298	270	3820	1446
592	76	123	14	877	331	183	66	3821	1446
19	1301	3	257	210	1509	44	300	1890	1455
210	1	44	0	817	625	165	125	1890	1456
813	635	151	127	1603	1315	300	254	1892	1456
145	509	30	104	495	915	101	186	3187	1466
685	372	134	80	1307	1020	261	219	3137	1487
435	635	88	136	716	994	149	214	3463	1487
388	789	81	149	1124	1504	233	300	2730	1501
1120	794	232	150	1291	945	270	185	3139	1501
1124	1	233	0	1453	303	297	60	2730	1502
423	31	86	6	584	180	120	38	2163	1510
1	638	0	134	239	1374	47	280	2613	1526
735	853	142	172	917	1009	180	204	2762	1537
1017	98	208	19	1330	410	273	83	2754	1538
38	157	7	34	774	810	155	161	2813	1564
1	176	0	38	784	940	156	190	2854	1564
45	269	8	53	970	1072	195	215	2813	1565
1	281	0	56	776	996	154	199	2854	1565
1133	906	229	183	1436	1245	290	250	3429	1571
8	476	1	101	311	842	68	178	2823	1577
198	292	38	57	945	1385	195	286	2134	1586
703	302	127	59	1251	1120	244	231	2161	1586
507	1042	105	206	832	1351	175	274	2945	1589
156	954	29	189	521	1351	103	274	3251	1589
494	1042	98	206	824	1351	169	274	3615	1589
1280	1042	250	206	1501	1265	298	255	3632	1589
435	1042	92	206	757	1351	162	274	3661	1589
524	6	109	1	832	498	175	103	2945	1590
236	1	42	0	521	498	103	103	3251	1590
511	6	102	1	824	498	169	103	3615	1590
1297	6	254	1	1497	208	297	45	3632	1590
452	6	96	1	765	521	164	108	3661	1590
369	1	76	0	741	413	145	77	1728	1619
238	328	50	68	741	800	145	155	1728	1620
1008	1045	207	212	1441	1468	297	300	1666	1645
614	1045	122	212	1061	1468	213	300	3521	1645
1	21	0	4	814	1079	171	227	1667	1646
1061	1	213	0	1463	449	300	100	3521	1646
181	12	36	2	420	335	82	66	3497	1711
1146	325	223	65	1507	699	300	144	1898	1744
1	699	0	144	516	1235	100	249	1899	1744
228	760	46	164	874	1409	176	300	577	1793
739	22	145	4	1247	664	253	139	577	1795
1123	1164	235	242	1401	1423	294	296	1695	1831
928	859	193	178	1218	1115	257	234	904	1942
229	16	52	3	427	179	92	37	2903	1971
1	203	0	43	303	619	64	132	2904	1999
732	625	155	122	1285	1255	269	245	2903	2003
653	287	130	60	1091	691	223	145	298	2084
1105	773	219	160	1455	1112	292	231	2618	2178
197	417	40	81	1162	1375	239	279	406	2209
555	1	114	0	951	430	197	88	406	2210
908	254	181	52	1120	469	226	98	2964	2278
45	1205	8	247	268	1459	54	299	33	2311
565	84	116	17	864	399	176	81	113	2313
142	1	25	0	749	670	152	139	1884	2514
