b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	6	254	1	1446	177	297	39	136	255
630	832	131	174	1132	1297	232	268	191	23
638	55	129	12	1300	817	268	168	231	227
648	961	125	201	918	1210	183	256	242	319
30	55	8	12	675	817	144	168	260	227
289	165	57	37	939	844	188	179	434	271
29	662	5	134	878	1410	177	285	1890	24
1007	1	188	0	1560	467	293	90	1892	25
1188	291	239	58	1467	648	297	135	2210	237
1	508	0	104	714	1138	145	233	2211	237
531	1	111	0	1046	462	218	95	2212	237
462	341	90	69	802	676	157	135	2458	323
271	55	54	9	1388	1134	282	232	2540	237
700	1063	142	224	1295	1425	261	299	2541	236
1	286	0	58	221	577	45	118	3797	24
