b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	32	105	6	698	274	153	59	322	310
1237	1	262	0	1420	193	300	40	322	312
320	1	63	0	933	613	195	134	2247	593
1031	1047	208	210	1345	1387	276	282	796	764
1	649	0	130	280	864	60	178	848	1229
827	377	177	80	1229	820	258	172	703	1234
268	821	56	170	845	1332	176	278	758	1239
565	282	106	57	1061	783	207	158	761	1240
63	1	14	0	286	205	61	43	759	1242
1301	69	268	14	1459	228	300	46	784	1263
290	420	61	76	803	996	166	192	788	1272
230	420	45	76	544	873	109	167	790	1272
1315	159	272	35	1455	333	300	69	792	1277
1	333	0	69	259	697	52	139	793	1277
872	135	186	26	1393	650	292	131	703	1288
17	520	3	102	700	926	150	190	703	1290
1	855	0	175	246	1444	50	292	863	1308
292	847	57	173	480	1055	98	218	3572	1309
1125	91	230	18	1462	399	298	80	130	1319
518	1212	106	245	791	1474	164	300	758	1332
24	1075	4	214	487	1477	106	300	677	1351
749	19	152	4	1444	738	300	159	3491	1355
711	631	148	125	1051	1361	218	276	671	1422
910	367	175	74	1489	669	300	140	119	1508
170	89	36	17	345	377	72	73	451	1518
790	250	162	49	1034	495	213	100	2075	1626
1147	242	234	48	1384	495	283	100	2282	1626
524	475	111	95	1338	1125	282	236	2077	1751
20	475	4	95	432	787	92	164	2283	1751
970	308	182	61	1526	831	286	157	1892	1910
144	484	28	95	747	1215	154	250	32	1915
1	1203	0	240	279	1492	59	300	105	2252
279	1	59	0	564	284	119	59	105	2253
