b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	699	19	145	568	1232	120	260	105	58
849	680	161	132	1270	923	244	181	183	65
285	982	55	201	419	1099	84	227	158	66
536	124	114	26	1061	528	228	117	2077	326
32	124	7	26	394	464	84	102	2283	326
50	321	10	69	257	507	57	112	2007	330
17	1023	3	209	545	1416	118	298	1341	353
378	1023	79	209	889	1416	192	298	2188	353
451	1023	88	209	912	1416	189	298	2356	353
669	937	140	190	991	1197	210	247	2808	409
576	930	112	189	894	1197	180	247	2842	409
414	528	84	116	799	872	168	190	2614	423
