b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	665	143	135	936	850	184	174	2762	7
421	487	87	102	1170	1235	240	257	2730	8
1017	139	208	29	1380	449	283	94	2754	8
1137	95	230	20	1471	416	300	87	2762	8
1177	487	243	102	1291	604	270	130	3139	8
38	1272	7	251	296	1509	61	300	2813	16
1	1291	0	255	222	1509	46	300	2854	16
296	1	61	0	904	535	182	103	2813	17
182	1434	37	272	316	1565	66	300	2837	17
222	1	46	0	706	485	139	93	2854	17
892	100	179	22	1067	271	215	58	1615	18
316	1	66	0	596	271	126	58	2837	18
501	100	93	22	716	271	138	58	3228	18
430	172	92	32	1091	819	231	172	2808	20
544	315	104	63	952	819	192	172	2842	20
85	799	15	157	773	1501	157	300	1884	26
1079	439	224	86	1456	806	300	159	1666	45
1	890	0	178	508	1470	109	300	1667	45
694	439	140	86	1463	1402	300	287	3521	45
954	216	199	44	1313	858	271	179	2037	63
6	292	1	59	428	884	88	185	2180	63
647	1	138	0	1113	436	239	94	2077	66
148	5	31	1	428	265	91	57	2283	66
410	1200	80	245	685	1484	134	300	2458	67
685	1	134	0	802	127	157	25	2458	68
63	537	13	109	549	1008	119	213	1341	73
402	537	85	109	889	1004	192	212	2188	73
93	1	18	0	403	302	80	63	2198	73
475	537	94	109	1117	1184	233	249	2356	73
1135	1	240	0	1293	147	272	30	2482	73
659	1	146	0	1015	284	221	59	3136	73
1064	495	213	98	1467	899	297	180	2210	80
1	847	0	168	546	1486	112	300	2211	80
414	485	82	96	1239	1486	252	300	2540	80
397	89	86	17	759	450	156	93	2212	81
101	1292	18	256	351	1503	71	300	531	99
177	1156	36	230	549	1503	109	300	3521	99
11	844	2	171	554	1415	113	290	1636	113
960	726	187	147	1511	1294	300	265	2915	113
