b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	363	62	67	633	602	126	115	2961	727
394	344	84	74	769	844	167	183	702	2413
1120	541	231	107	1466	875	300	176	550	2894
552	178	108	36	796	419	160	88	3424	2984
989	962	200	201	1136	1111	230	232	1816	3156
1140	129	231	26	1367	334	278	69	1816	3168
223	470	44	94	584	834	116	168	1832	3231
1259	509	264	97	1422	667	300	132	1509	3970
842	1167	178	234	1035	1353	219	274	442	4077
909	1	193	0	1035	120	219	25	442	9220
70	1191	14	233	349	1487	73	295	451	9957
745	375	152	70	1429	1252	284	236	303	10140
425	241	91	49	769	684	167	143	702	11098
378	1380	72	261	616	1577	121	300	2193	11568
293	1108	57	208	688	1577	138	300	2353	11568
1247	1316	257	266	1375	1457	286	298	3362	11921
36	137	7	28	191	306	40	64	1876	12571
123	298	27	62	367	555	78	116	2564	12571
129	892	26	179	357	1121	74	227	451	12572
