b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1193	143	258	811	1362	174	297	773	1102
1131	1105	239	230	1387	1376	294	289	773	1103
383	1123	78	239	554	1273	113	270	863	1190
12	478	2	99	545	924	118	195	1341	1424
362	470	76	97	968	993	207	211	2188	1424
446	478	87	99	1117	1110	233	236	2356	1424
702	258	137	50	1159	773	226	153	2458	1445
211	297	38	55	592	678	107	124	2161	1464
285	1	56	0	494	214	101	45	2280	1506
185	986	37	194	695	1389	139	279	667	2110
501	733	102	137	1114	1334	226	262	3429	2580
271	43	50	9	634	460	125	97	2193	2646
354	76	69	17	706	460	142	97	2353	2646
444	1305	82	250	689	1552	130	300	3457	2883
724	440	136	95	1061	677	213	147	842	3489
927	189	194	39	1175	465	248	101	819	3490
448	523	98	113	706	810	154	172	820	3490
854	806	177	165	1175	1136	248	238	819	3499
224	1028	48	202	576	1445	124	290	812	3507
707	623	140	115	1542	1425	300	268	1800	3588
1	1425	0	268	162	1585	32	300	1801	3588
162	1	32	0	774	600	146	111	1801	3589
1228	209	250	44	1402	610	287	129	1634	5008
804	948	167	188	1231	1324	254	263	2212	6781
293	948	61	188	705	1324	144	263	2542	6781
122	757	26	144	626	1263	126	245	131	7480
5	112	1	23	892	1102	182	221	1884	8882
624	125	128	26	873	332	181	71	107	9264
