b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1286	176	262	1060	1449	217	299	18	95
1008	12	202	2	1296	335	263	69	8	105
510	689	110	142	890	983	190	205	20	207
655	897	134	188	908	1131	188	238	51	269
181	1211	35	249	439	1472	86	300	216	461
123	198	25	42	302	424	63	90	3402	474
604	213	120	44	1414	1045	292	222	231	503
1	218	0	45	789	1045	167	222	260	503
57	104	10	22	396	403	85	89	134	552
635	466	125	97	972	730	196	151	127	553
572	161	117	30	860	432	175	84	113	570
117	20	20	4	382	396	74	82	173	642
1061	340	211	73	1442	597	287	124	310	708
422	1109	83	225	657	1365	132	280	3482	744
1247	186	242	35	1559	503	300	100	182	783
1	503	0	100	166	641	32	126	183	783
8	444	1	96	207	652	43	140	187	803
302	811	61	171	609	1096	123	229	228	820
387	1230	78	263	530	1419	106	300	40	837
534	23	107	5	955	459	191	92	40	838
928	622	186	124	1185	860	237	171	245	840
1090	1	215	0	1275	174	254	37	376	952
631	1268	124	247	876	1490	177	293	373	979
72	132	13	26	570	611	118	126	381	996
37	415	7	88	499	783	97	161	487	1165
20	371	4	72	302	673	59	135	486	1172
748	1	150	0	1287	614	253	119	476	1188
1	963	0	201	141	1082	29	225	1144	1198
1186	742	230	155	1527	1011	300	211	3461	1198
790	396	158	85	1014	644	206	137	553	1241
641	330	129	70	1184	644	241	137	3558	1241
514	523	104	107	797	860	164	179	605	1284
171	904	35	194	495	1329	111	295	596	1299
466	749	99	167	828	1091	181	243	593	1304
176	625	36	138	701	1083	155	241	596	1304
584	622	119	131	915	1017	186	214	605	1326
553	1071	115	223	872	1386	180	289	652	1356
210	1042	42	217	534	1374	112	288	652	1360
983	1042	196	217	1297	1374	265	288	3518	1360
35	1040	7	231	384	1335	86	300	3496	1682
1048	147	216	30	1342	285	280	61	2317	1704
793	146	162	29	945	333	192	65	856	1753
1082	357	212	75	1283	537	256	115	742	1786
731	399	145	77	1007	518	211	106	1843	1910
953	476	196	101	1245	756	256	158	3530	2354
485	206	96	38	801	439	165	88	2134	2385
1074	891	211	177	1499	1263	296	250	368	2566
23	937	4	194	442	1428	93	300	953	2606
627	389	130	76	839	860	176	170	953	2607
38	202	6	42	327	438	66	90	971	2623
843	202	176	42	1119	438	234	90	990	2623
796	35	153	8	1511	506	300	105	2915	2696
14	794	3	149	445	1195	94	232	1087	2835
301	1	62	0	847	159	177	35	3821	2896
836	233	174	51	1400	847	291	179	3058	3420
521	597	110	120	1243	1123	264	235	2077	3549
58	1200	11	248	345	1423	73	297	2076	3553
103	842	19	168	293	1043	62	214	1966	3583
831	629	173	131	1323	1098	273	229	2037	3616
116	776	24	163	408	1093	83	228	2180	3616
539	577	111	127	648	994	136	214	2492	3634
462	712	90	139	806	1011	158	198	2458	3655
1008	109	210	23	1421	484	298	104	3820	3708
207	303	37	66	677	934	121	188	2161	3719
1125	187	227	38	1475	659	300	139	2322	3801
1267	23	243	4	1532	275	300	58	2179	3836
434	857	97	175	817	1201	176	247	2237	3836
546	23	114	4	811	280	170	59	2434	3836
890	857	188	175	1293	1201	272	247	2482	3836
468	875	104	178	1015	1351	221	279	3136	3836
40	857	9	175	426	1201	89	247	3648	3836
550	632	109	132	800	1090	160	227	2414	3883
1124	643	232	134	1386	1090	287	227	2470	3883
903	1090	184	211	1286	1517	264	300	2387	3885
195	336	35	67	514	614	105	128	2381	3936
930	1087	190	222	1344	1450	275	297	2387	3946
561	704	117	149	1138	1153	234	239	2388	3948
1286	556	265	111	1463	700	300	141	2434	3981
395	796	76	161	752	1021	154	211	2416	3992
698	1141	149	231	859	1309	184	266	2146	4032
207	838	37	175	592	1228	107	247	2161	4042
73	11	13	2	922	926	189	191	3597	4052
208	987	42	213	491	1300	103	279	3597	4053
807	845	163	169	1260	1350	258	276	3516	4061
195	739	40	152	420	1263	86	263	2012	4068
1	911	0	188	234	1176	45	241	2015	4075
701	646	144	135	994	956	206	201	3699	4097
1057	963	215	191	1330	1228	273	247	2754	4105
1119	218	238	44	1403	648	297	138	2758	4137
421	594	87	120	1340	1100	273	228	2730	4147
337	342	68	76	651	885	131	191	2778	4149
268	282	53	55	757	801	153	158	3666	4150
1	698	0	144	137	836	26	171	2778	4163
1052	465	214	98	1395	799	287	168	2754	4165
1127	308	228	65	1471	754	300	159	2762	4165
534	1	114	0	1117	593	232	121	2730	4166
410	619	87	132	702	867	149	185	2797	4182
116	14	23	3	273	161	53	31	3537	4182
785	106	164	21	1239	832	258	177	3688	4182
85	792	17	173	486	1193	97	253	2573	4247
1074	928	219	201	1391	1272	286	274	2754	4267
1127	842	228	182	1471	1198	300	258	2762	4267
421	661	87	132	1453	1453	297	300	2730	4274
1068	1219	218	251	1301	1448	268	300	2754	4401
1210	1219	245	251	1446	1448	296	300	2762	4401
795	429	167	83	1275	742	272	154	2564	4403
1060	1151	216	236	1326	1423	272	294	2754	4417
1127	1046	228	214	1471	1423	300	294	2762	4417
421	527	87	117	1336	1393	272	298	2730	4446
623	470	129	105	995	853	211	188	2808	4556
544	470	104	105	894	849	180	187	2842	4556
190	962	39	200	415	1148	88	240	2837	4582
484	752	103	160	1137	1301	239	276	225	4601
50	541	9	113	778	1249	156	257	2813	4602
1	548	0	115	686	1249	136	257	2854	4602
966	1	199	0	1249	308	257	62	3530	4801
224	171	45	35	955	843	198	172	406	4909
541	1	116	0	1105	548	233	114	225	4912
