b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	291	114	57	672	407	140	82	2492	37
247	499	46	102	619	775	126	163	1044	51
50	550	10	112	283	792	58	163	974	68
133	73	27	14	460	508	92	99	2573	89
944	514	189	101	1302	891	260	177	2447	95
44	20	9	4	504	545	98	110	1899	222
128	464	25	90	375	671	75	131	531	229
344	460	67	89	558	656	111	129	3521	229
406	612	78	122	592	781	117	156	3507	241
504	100	97	19	1001	611	199	120	739	253
949	1199	201	254	1130	1415	240	301	778	308
1130	1	240	0	1414	403	300	83	778	309
1054	184	230	44	1398	513	299	113	676	312
766	273	153	61	1139	651	234	144	2622	412
1053	510	209	97	1287	750	253	141	476	433
316	257	65	55	951	800	197	162	406	473
28	784	7	159	564	1417	119	295	105	494
11	502	2	101	662	1236	134	244	3483	526
15	516	3	107	422	868	92	181	3481	569
730	1	155	0	903	199	191	42	2096	670
1064	904	215	185	1292	1262	262	256	8	680
118	978	26	194	591	1489	122	298	86	734
1049	14	210	3	1479	421	300	87	616	747
1202	992	247	204	1455	1278	300	266	3539	767
789	1222	166	252	913	1346	191	277	2477	770
919	294	192	59	1399	621	290	129	2477	771
385	987	77	201	622	1217	126	249	2382	790
1	475	0	96	338	872	69	176	2180	793
861	313	179	63	1047	480	218	97	2236	793
621	313	131	63	921	614	193	124	2434	793
826	936	162	185	1409	1485	283	300	2424	794
1	35	0	6	605	528	126	110	2425	795
5	608	1	127	851	1457	175	300	1884	829
891	584	172	119	1336	1078	261	219	1640	933
407	1	81	0	907	306	185	60	412	980
1	32	0	6	523	515	107	101	2563	980
26	1	5	0	416	312	86	61	2860	980
6	748	1	149	674	1530	132	300	1467	993
327	389	64	78	670	711	134	145	398	1165
