b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	196	107	39	1105	783	233	159	225	472
1	178	0	38	259	442	52	91	245	41
781	743	159	158	942	923	196	201	448	54
101	497	18	104	614	933	123	195	531	100
387	1068	76	220	693	1338	143	279	1487	140
442	273	91	55	1095	951	220	188	1489	464
1	351	0	73	837	854	161	166	1492	464
245	1068	54	220	515	1338	114	279	1496	140
435	1045	80	219	806	1406	153	292	1676	344
1022	233	202	50	1126	379	226	83	1678	126
307	1	66	0	672	317	138	61	2194	597
1169	221	234	46	1467	572	297	122	2210	221
634	600	129	118	1484	1390	300	278	2211	220
1	520	0	110	1006	1428	208	299	2211	221
147	1	29	0	546	450	114	96	2212	221
87	595	16	122	248	785	50	163	2239	541
841	1	171	0	1215	317	245	61	2353	597
1	636	0	132	134	785	27	163	2471	541
388	50	77	9	1464	1336	298	281	2540	221
10	759	1	151	682	1489	138	299	2541	220
931	131	188	26	1196	366	244	77	2906	397
325	497	62	104	758	933	153	195	3521	100
1088	80	215	13	1270	297	253	60	3538	387
