b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1166	3	245	277	1418	58	299	1890	467
6	148	1	31	126	272	25	56	178	729
1	310	0	68	302	569	63	124	71	1156
285	1250	55	254	580	1458	120	300	2149	1211
395	1256	76	257	587	1450	118	300	2416	1217
587	1	118	0	1128	496	232	103	2416	1218
507	536	105	109	832	805	175	169	2945	1678
241	553	43	113	521	805	103	169	3251	1678
450	507	89	103	824	805	169	169	3615	1678
413	507	87	103	757	805	162	169	3661	1678
307	463	58	93	768	818	157	169	412	1684
22	542	4	111	406	814	84	168	2860	1684
709	649	146	130	918	851	189	171	1144	1710
210	604	43	118	409	807	87	162	801	2756
308	491	59	98	563	751	113	153	3472	4672
