b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1249	12	256	312	1455	68	300	3353	31
336	6	74	1	517	186	113	40	3353	32
154	1327	31	259	352	1513	75	300	2040	38
966	532	193	109	1444	899	291	181	3329	53
955	983	185	198	1382	1340	267	270	2523	71
1	351	0	73	306	595	59	120	2516	72
1133	1051	242	220	1416	1333	298	276	911	78
1	1333	0	276	112	1441	25	300	912	78
837	1182	173	235	1122	1509	233	300	3189	79
314	1020	62	218	799	1435	159	300	3873	87
1182	1	246	0	1314	134	277	30	1568	89
1251	43	248	9	1523	337	300	64	2157	98
1	337	0	64	1161	1466	242	300	2158	98
803	1	155	0	1141	238	225	48	3310	115
