b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	477	234	89	1461	774	300	150	796	157
539	279	111	56	660	401	138	83	2492	266
1271	648	255	122	1487	833	300	160	2381	267
178	10	35	2	536	308	110	66	2425	284
144	315	31	65	425	576	88	118	2393	288
460	740	92	143	1128	1415	232	283	2416	293
546	45	106	9	1171	581	238	124	577	448
158	726	33	143	508	1232	105	248	2290	481
1143	1123	230	225	1424	1232	287	248	3778	481
1163	188	236	38	1481	601	300	118	1912	482
1011	595	204	114	1336	924	274	185	1965	507
801	107	168	23	1091	441	224	89	2836	527
192	242	41	48	658	625	136	123	2194	528
520	174	103	35	1201	625	243	123	2353	528
222	1194	44	238	479	1483	97	300	31	684
479	1	97	0	626	150	127	31	31	685
209	771	37	150	413	965	73	184	1960	719
419	739	82	143	730	975	138	186	2849	719
967	1	195	0	1490	502	300	101	127	747
1	502	0	101	970	1351	211	283	128	747
135	893	30	173	576	1411	124	283	812	777
40	1042	9	197	254	1248	50	238	284	1362
782	339	159	70	1484	999	300	203	2211	1680
10	364	1	76	960	1337	196	275	2541	1680
1103	25	229	5	1330	176	276	35	2209	1681
533	1119	113	210	939	1536	201	299	2077	1950
29	1119	6	210	428	1511	91	294	2283	1950
512	14	102	2	896	417	183	84	1884	2438
50	171	11	36	524	638	113	136	2823	2447
263	438	54	88	955	1069	198	218	406	2676
