b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1055	18	208	343	1313	69	258	33	109
123	681	26	132	593	959	123	188	381	158
1024	241	201	46	1288	480	257	97	3497	496
1	295	0	57	508	775	109	157	1667	541
743	1	150	0	1463	675	300	138	3521	541
815	211	158	39	1511	763	300	149	2915	652
1216	1165	256	233	1431	1368	299	274	7	671
734	661	143	128	1125	884	222	171	3260	700
43	67	7	14	389	330	79	68	971	706
855	67	179	14	1181	330	247	68	990	706
811	877	167	163	1383	1306	291	258	2943	719
173	314	36	62	970	1044	195	204	2813	736
103	314	22	62	682	854	135	165	2854	736
1213	668	244	136	1467	890	297	183	2210	752
24	861	6	177	639	1471	130	300	2211	752
271	358	54	72	1324	1471	269	300	2540	752
192	395	43	82	427	606	92	127	2903	808
1132	853	233	164	1330	1044	273	203	2754	877
1265	840	258	161	1471	1040	300	202	2762	877
345	960	77	180	806	1464	176	281	322	1188
