b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	19	106	4	785	334	163	72	2247	68
355	952	70	195	494	1101	100	226	731	199
237	1002	48	200	749	1472	153	300	1703	277
1125	1256	226	254	1397	1473	284	300	250	496
865	301	179	61	1263	656	256	131	302	501
22	1	4	0	718	704	138	135	1705	513
198	505	38	94	655	887	129	171	1706	513
363	469	71	95	738	792	147	160	1862	680
451	314	83	61	754	601	143	118	3457	735
620	915	122	192	1113	1423	229	300	2347	786
1113	1	229	0	1479	344	298	64	2347	787
1	319	0	60	499	706	101	135	2348	787
27	814	5	161	382	1128	77	224	33	857
1	319	0	58	591	792	119	154	1726	1018
5	496	1	105	833	1244	171	255	1884	1035
614	1249	122	244	901	1517	180	300	3521	1106
1	166	0	34	508	701	109	148	1667	1107
906	1	181	0	1463	599	300	129	3521	1107
1026	393	204	81	1268	633	254	131	3737	1132
572	642	117	130	864	905	176	183	113	1155
1055	867	230	172	1286	1079	278	216	757	1267
28	1003	6	192	254	1209	50	232	284	1288
1202	840	244	167	1459	1071	300	217	302	1339
1	1071	0	217	445	1470	90	298	303	1339
963	1	195	0	1247	234	249	44	1725	1467
117	1	20	0	370	316	72	64	173	1687
56	1160	12	237	345	1436	72	294	451	1734
