b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	720	45	144	605	1060	127	214	2905	1742
465	955	92	180	776	1223	155	233	72	2001
61	293	14	53	564	605	119	120	105	2155
431	918	95	180	924	1322	199	266	322	3618
1	144	0	28	424	580	93	123	1667	7381
871	1	174	0	1457	568	299	121	3521	7381
1	1098	0	217	467	1538	90	300	1730	7413
467	1	90	0	965	558	195	109	1730	7414
191	775	38	149	397	1008	81	196	1817	7495
561	540	117	108	907	819	184	162	1038	8419
547	29	117	6	1080	466	232	100	2077	10412
56	48	13	10	404	375	86	80	2283	10412
421	1035	81	201	634	1244	125	242	2193	11220
496	1035	99	201	710	1248	143	243	2353	11220
525	415	102	81	1016	884	207	181	577	13949
1	263	0	56	239	470	52	101	2620	14717
