b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	784	141	152	1510	1270	300	254	3450	5
1	1270	0	254	191	1485	39	299	3451	5
1140	516	236	106	1464	838	300	169	3595	8
1	838	0	169	711	1551	131	300	3596	8
711	1	131	0	868	166	160	30	3596	9
798	1342	158	265	987	1524	195	300	3659	41
987	1	195	0	1313	326	263	67	3659	42
916	125	184	22	1062	271	213	51	2946	45
235	285	47	54	1055	887	212	174	2947	45
421	912	86	180	564	1052	117	210	2949	45
1147	1043	244	208	1398	1302	293	258	2950	45
5	1307	1	259	274	1497	58	300	2951	45
735	399	154	84	1456	746	298	155	2949	46
79	714	15	148	367	997	77	209	2950	46
203	1	43	0	361	171	77	35	2951	46
1067	1	225	0	1439	343	300	71	2951	46
445	833	96	171	928	1309	194	269	227	56
1	175	0	34	208	389	44	80	2215	63
