b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	302	177	62	1496	1282	298	262	664	322
1293	1170	256	240	1431	1462	285	298	664	328
846	660	172	135	1107	953	231	204	1519	853
349	664	67	136	604	953	125	204	3533	853
900	1021	195	202	1159	1440	238	275	3103	1270
544	7	108	1	993	536	200	106	2337	1350
676	160	150	33	1350	1116	293	241	2474	1401
308	1	63	0	596	293	126	65	2475	1402
273	972	55	205	532	1363	105	285	3392	1441
1131	478	223	95	1458	716	296	146	2514	1461
925	78	180	18	1023	195	201	44	3016	1574
24	210	5	40	407	697	79	143	2936	1804
1206	1006	252	207	1362	1142	289	238	1550	2166
351	286	69	57	647	695	128	142	3776	2201
41	486	7	95	466	871	92	170	2210	2679
413	784	86	167	986	1323	203	280	3725	2686
222	796	45	170	624	1194	127	252	3740	2686
1273	703	268	142	1426	850	300	173	3005	2789
1193	170	232	34	1504	478	300	102	3006	2791
1	478	0	102	620	942	131	205	3007	2791
615	36	123	6	1355	643	271	129	3008	2792
849	1008	165	204	1147	1319	225	266	3009	2793
152	363	32	71	646	871	130	170	3010	2794
813	867	163	177	1420	1420	289	294	3011	2795
86	20	16	4	1427	1358	290	278	3012	2796
134	1156	25	218	552	1564	108	300	3015	2797
552	1	108	0	1250	640	249	124	3015	2798
855	214	167	41	1501	649	299	136	3016	2801
8	626	1	131	1035	1445	208	300	3017	2801
1056	5	213	1	1441	207	288	40	3017	2802
75	286	15	56	674	1008	135	203	3018	2802
891	369	181	79	1478	1068	300	216	3018	2803
1	1068	0	216	355	1480	66	294	3019	2803
552	425	105	85	1486	1357	295	273	3019	2804
990	1077	202	221	1166	1287	237	265	3011	2821
1029	1229	209	246	1222	1397	249	283	3011	3116
181	83	38	15	1215	852	230	162	3295	3151
302	852	64	162	866	1394	171	268	3296	3151
1	106	0	23	1472	1030	300	214	3343	3162
1	1030	0	214	496	1264	96	264	3344	3162
7	123	1	26	160	307	35	66	3286	3457
257	1	51	0	542	259	109	55	531	3681
80	1156	17	230	317	1397	66	281	3274	3875
1067	364	207	76	1224	540	237	112	2026	3958
824	939	166	195	921	1046	187	217	1354	4183
532	403	104	82	929	910	178	177	1516	4672
532	315	104	65	929	799	178	155	1516	4677
571	1	112	0	929	665	178	120	1516	4687
