b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	728	243	151	1436	1138	300	241	99	7
175	775	35	157	626	1177	127	238	31	65
687	815	142	167	908	1024	188	210	51	70
955	669	191	133	1292	1041	262	211	8	76
1065	72	224	14	1431	403	299	82	7	78
1	753	0	155	651	1463	129	293	40	80
114	140	23	30	519	554	109	115	71	82
1	1146	0	228	452	1496	94	300	86	86
1	542	0	110	238	776	46	155	3486	86
455	5	95	1	986	485	195	88	86	87
592	247	122	50	994	748	206	150	107	92
177	1	36	0	396	223	85	49	134	103
660	23	134	4	1220	468	250	95	158	122
39	585	8	121	755	1207	153	245	257	127
691	741	138	148	876	904	177	182	373	128
1	761	0	153	236	964	47	195	3479	128
257	953	52	190	367	1063	75	213	3484	131
668	735	132	144	876	959	176	191	173	133
1138	65	225	10	1470	330	296	67	190	149
12	692	2	140	557	1238	112	247	216	157
349	929	68	189	633	1158	129	239	230	158
525	1291	101	263	741	1480	144	300	254	169
15	1135	3	234	285	1437	62	300	3481	172
577	576	120	119	908	861	190	178	269	199
1095	875	233	179	1420	1173	300	241	322	202
1	117	0	28	441	624	94	135	323	203
427	26	94	5	924	482	199	104	322	204
1140	58	233	12	1321	232	270	48	298	208
1	990	0	202	417	1362	85	276	324	210
413	916	76	186	903	1362	176	276	3457	210
111	169	23	34	1058	1108	213	222	381	219
919	58	188	13	1301	421	263	82	400	225
573	1	111	0	1034	504	210	109	577	265
437	1	87	0	1287	863	253	169	476	268
1202	90	254	18	1389	272	291	54	477	269
729	283	150	62	1010	521	206	110	547	271
560	1132	114	222	915	1518	186	300	605	273
13	231	2	46	321	643	68	131	625	274
886	265	182	52	1108	475	230	97	2134	291
21	265	4	52	243	475	52	97	2175	291
195	1262	40	252	371	1418	77	285	681	377
249	472	53	106	513	735	107	160	801	385
701	122	147	24	991	335	206	67	859	387
297	298	58	62	480	482	98	102	3572	388
856	1020	173	208	1143	1305	225	259	971	414
433	901	83	194	634	1084	118	225	1056	416
1	6	0	1	454	290	94	60	1026	417
159	6	32	1	460	290	95	60	3460	417
1193	741	243	153	1321	841	272	176	3554	417
332	1088	75	221	549	1250	120	255	1305	424
16	212	3	38	244	400	49	74	1466	427
73	408	15	80	257	572	57	118	2007	452
883	1288	182	262	1034	1414	213	288	2075	456
662	115	138	24	835	269	176	58	2182	460
679	115	137	24	843	260	173	56	2347	460
743	931	153	185	919	1100	191	221	32	463
52	980	11	207	301	1198	59	249	2198	466
543	962	122	203	867	1198	185	249	2237	466
1005	962	214	203	1356	1198	284	249	2482	466
1	1251	0	259	211	1452	41	298	2523	468
1098	7	224	1	1338	203	272	40	2542	472
1	739	0	151	335	1083	68	221	2180	473
855	487	169	98	1150	751	229	153	2438	473
439	894	87	184	1041	1353	214	279	2416	474
382	403	76	79	616	642	125	129	2382	475
971	666	200	134	1138	855	234	172	2388	475
381	1199	76	247	632	1457	129	300	412	488
1	1257	0	259	193	1457	40	300	2563	488
1	1210	0	249	250	1457	52	300	2860	488
1	166	0	35	145	319	28	64	2574	490
805	887	157	179	1056	1129	208	229	2630	490
330	887	64	179	548	1116	111	227	3422	490
734	887	152	179	990	1116	205	227	3699	490
1017	1037	216	213	1184	1153	251	237	2564	491
121	627	27	127	332	834	74	173	3717	492
1113	284	229	56	1326	464	272	92	2754	493
1255	284	256	56	1471	464	300	92	2762	493
1100	1234	218	254	1401	1435	281	300	2618	496
950	378	188	74	1278	666	261	136	2762	496
103	646	22	127	774	1192	155	234	2813	502
48	646	11	127	682	1192	135	234	2854	502
669	1250	140	258	988	1451	209	300	2808	508
581	1250	113	258	891	1451	179	300	2842	508
1139	530	243	109	1374	722	295	152	3084	527
107	530	22	109	317	722	69	152	3145	527
681	148	143	29	878	286	183	56	1863	550
1272	643	255	128	1443	818	287	161	1724	551
64	377	13	77	806	762	163	153	1890	555
1082	236	225	47	1451	562	299	111	1666	558
1	541	0	106	504	863	108	174	1667	558
1	1151	0	233	140	1293	27	261	1899	558
697	236	141	47	1463	794	300	161	3521	558
481	1	90	0	916	357	173	68	1676	564
573	724	122	148	757	882	162	182	1874	575
310	744	65	153	468	888	97	183	1953	575
224	1092	44	232	408	1251	81	265	2523	624
321	444	63	85	701	828	140	164	398	625
1024	1	210	0	1302	279	265	55	308	697
14	341	2	67	892	1242	182	248	1884	880
