b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	338	22	61	343	575	69	107	33	409
89	1060	20	192	311	1296	65	239	4	647
687	720	142	134	920	916	190	174	51	755
1004	794	192	159	1446	1277	282	257	166	1243
1000	452	213	88	1217	632	258	125	196	1285
436	952	85	197	970	1468	193	300	321	1298
970	1	193	0	1547	520	300	97	321	1299
1	265	0	47	297	767	58	151	380	1654
409	1069	82	215	681	1379	141	283	3443	1657
1124	446	223	89	1490	675	299	138	372	1706
1107	324	216	64	1295	513	253	101	386	1751
1033	393	198	77	1457	924	275	175	396	1782
328	1362	65	240	818	1647	162	299	437	1792
453	1362	82	240	733	1651	139	300	460	1792
733	1	139	0	959	232	183	45	460	1793
588	82	116	16	993	415	197	83	450	1806
4	582	1	108	393	1122	78	219	561	1909
362	1021	73	197	886	1542	176	299	476	1913
390	996	81	188	573	1134	120	218	581	2204
525	1300	107	240	823	1528	171	287	758	2509
513	592	97	117	1025	800	212	163	741	2510
457	427	96	80	783	712	165	138	3449	2541
1096	1	216	0	1337	235	262	45	857	2548
513	1053	97	211	1025	1261	212	257	741	2641
525	172	107	34	823	400	171	81	758	2641
457	729	96	135	783	1014	165	193	3449	2657
1096	257	216	55	1337	491	262	100	857	2664
501	913	104	177	1040	1449	217	289	858	2685
79	683	17	129	310	994	63	191	863	2753
873	535	181	105	1314	1374	270	270	879	2799
627	391	122	76	807	599	162	122	173	3280
995	953	208	177	1482	1345	300	250	2247	3680
1	1345	0	250	349	1613	72	300	2248	3680
285	993	55	205	754	1418	158	297	2149	3862
58	1089	12	227	409	1412	87	296	2310	3862
790	553	159	102	1178	861	232	162	971	4012
8	992	1	210	219	1208	46	256	625	4173
573	1	111	0	981	421	199	90	577	4470
284	694	53	138	934	1404	190	282	1884	5541
86	715	18	148	343	970	69	198	33	5615
1243	780	251	161	1459	978	300	204	302	5626
111	71	21	16	445	357	90	76	303	5627
859	325	168	65	1271	559	253	114	2014	8786
854	461	169	87	1376	960	268	178	321	10092
