b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1047	80	201	780	1532	159	299	402	158
572	984	117	209	864	1293	176	272	113	374
214	83	45	18	651	504	142	104	2807	1264
1243	1120	251	238	1459	1318	300	281	302	1375
1243	467	251	98	1459	655	300	140	302	1376
1	655	0	140	445	1147	90	243	303	1376
1300	1	265	0	1459	163	300	35	302	1377
1	163	0	35	445	684	90	144	303	1377
1231	716	239	141	1402	881	274	175	2309	1545
499	667	95	134	878	1105	171	221	254	1794
706	127	142	26	1120	703	233	151	2115	1876
1048	135	216	28	1426	674	299	145	2317	1876
1256	350	252	74	1434	523	288	110	3253	1937
197	681	43	146	717	1148	156	252	322	2457
831	314	173	69	1239	967	256	207	2037	2582
1267	314	243	69	1532	583	300	127	2179	2582
1	583	0	127	530	1226	110	264	2180	2582
776	311	159	68	1047	588	218	128	2236	2582
428	184	87	41	921	699	193	151	2434	2582
903	314	178	69	1150	595	229	129	2438	2582
446	563	89	112	939	1132	188	227	434	2806
1059	1151	214	228	1196	1288	241	255	2280	3118
51	966	12	204	473	1339	101	287	105	4005
1279	1016	253	213	1498	1311	299	276	43	6920
9	180	2	38	180	343	34	69	3442	8305
972	115	199	25	1302	373	265	77	308	8551
1162	989	236	206	1421	1249	292	263	1487	8992
623	335	129	72	991	703	210	152	2808	9086
544	335	104	72	894	703	180	152	2842	9086
1180	1195	234	248	1324	1385	268	292	1812	9444
16	1185	2	246	178	1394	39	294	2616	9444
8	175	1	39	487	684	104	153	2616	9445
629	826	126	177	996	1171	205	253	576	10023
760	651	150	131	1133	1014	225	203	3524	10039
1329	1	261	0	1529	207	300	41	3482	10040
1	207	0	41	164	366	33	73	3483	10040
805	1	160	0	1133	330	225	65	3524	10040
1	555	0	118	724	1395	143	283	40	10054
1	181	0	40	724	892	143	181	40	10055
6	413	1	85	126	537	25	110	178	10093
1025	1205	200	239	1170	1339	230	267	172	10302
637	522	132	106	781	673	160	136	3560	10405
983	859	198	177	1228	1434	249	300	934	12201
57	227	10	48	396	546	85	118	134	12611
592	695	128	140	1145	1226	241	248	3360	12728
544	1	114	0	733	177	154	37	2945	12952
261	1	48	0	441	177	86	37	3251	12952
531	1	107	0	782	244	160	50	3615	12952
1317	1	259	0	1497	177	297	37	3632	12952
472	1	101	0	770	373	165	79	3661	12952
586	501	119	110	878	1145	186	255	2182	12973
612	795	120	174	1031	1324	213	294	2347	12973
620	313	122	64	1442	1457	292	300	2347	12974
1	51	0	9	499	532	101	106	2348	12975
1286	1342	265	262	1444	1516	296	297	2434	13010
1	16	0	3	258	278	54	58	2435	13011
14	921	2	183	287	1196	59	237	1596	13193
1364	1	273	0	1489	125	300	27	409	13457
1	125	0	27	164	285	31	58	410	13457
1	95	0	19	703	786	138	156	1467	14416
581	962	123	198	888	1334	185	273	472	14963
23	1	4	0	233	401	47	79	3446	14985
246	459	47	94	483	1032	98	213	3579	15401
773	492	157	104	949	682	197	148	448	15475
1286	563	259	117	1487	771	300	158	787	15554
553	711	115	152	1060	1275	222	275	652	15589
248	21	51	3	778	536	156	102	2813	16865
174	21	36	3	717	559	141	106	2854	16865
748	241	160	46	924	416	196	81	223	16873
68	174	12	32	327	425	65	83	2728	16873
1078	189	210	41	1205	361	238	80	2820	16891
1	1022	0	210	513	1453	107	300	86	17091
1127	415	224	74	1510	817	300	158	85	17092
1	817	0	158	662	1487	135	300	86	17092
88	1	17	0	275	191	56	39	242	17363
22	504	5	102	730	1197	146	241	1493	17390
442	197	91	40	1013	778	201	151	1489	17452
1	271	0	57	837	778	161	151	1492	17452
998	963	198	191	1401	1466	283	299	616	17454
1	68	0	14	178	248	37	52	617	17455
9	874	2	182	180	1060	34	217	3442	18637
359	47	81	10	646	323	145	72	867	18697
118	47	27	10	401	323	90	72	3496	18697
1125	1391	226	270	1424	1519	287	297	3778	18983
1044	246	219	49	1239	429	258	85	578	20195
619	1	124	0	835	147	169	31	3641	20230
972	7	201	1	1328	265	273	54	1633	20343
475	347	99	68	700	622	143	120	435	20875
996	64	214	14	1366	389	293	85	104	21496
1	299	0	63	220	488	46	103	958	22263
38	162	6	35	499	573	101	120	971	22263
843	162	176	35	1291	571	269	119	990	22263
537	588	100	124	962	1003	190	207	640	22377
49	459	8	93	734	1168	148	237	251	22523
329	764	68	157	581	1023	123	213	472	23341
251	659	50	134	421	857	88	176	187	25387
1184	659	234	134	1349	857	271	176	199	25387
74	597	13	115	198	721	42	143	206	25721
380	993	74	204	568	1164	115	243	929	25897
1105	1	230	0	1456	349	300	69	1666	26252
1	354	0	70	508	833	109	172	1667	26252
729	1	147	0	1463	728	300	151	3521	26252
1242	883	239	193	1507	1154	294	249	375	26626
574	1179	114	233	800	1414	160	281	2414	26763
1149	1179	238	233	1386	1414	287	281	2470	26763
284	489	54	104	781	967	162	207	2247	26800
