b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	463	3	99	168	605	38	132	759	810
1020	1	200	0	1164	107	230	23	3497	850
1177	1070	243	242	1333	1203	278	273	3139	1036
760	742	150	167	900	885	179	198	3524	1509
346	864	67	179	509	1043	104	219	230	1747
132	865	27	194	446	1248	92	275	3826	1755
1051	662	200	149	1305	864	254	193	148	1800
788	81	164	19	893	199	186	44	2835	2338
812	81	170	19	930	199	195	44	2905	2338
413	1182	87	262	735	1343	157	300	3661	2430
191	812	38	183	590	1034	120	232	485	2593
173	426	33	96	313	571	64	130	2614	2946
560	1112	115	238	780	1340	162	287	3059	3150
810	77	159	18	1039	259	208	58	2762	3364
472	876	103	194	740	1098	159	241	20	3486
250	372	51	81	503	646	102	138	717	3806
1294	877	267	192	1463	1068	300	232	2434	3845
391	989	76	214	783	1228	154	264	2916	3946
998	882	209	200	1396	1277	288	286	2434	3971
872	145	177	32	1073	330	222	73	2347	4038
575	1034	119	226	857	1269	177	275	652	4134
183	276	36	63	676	518	139	116	485	4152
221	15	48	3	398	192	91	44	2758	4204
