b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	647	202	138	1337	1069	272	229	453	330
1019	682	203	148	1168	820	238	180	453	1628
17	385	3	80	545	824	118	173	1341	3220
1	557	0	115	689	1156	135	235	1467	1884
1192	619	242	126	1455	869	299	180	1487	1183
1	1304	0	268	146	1442	31	298	1727	2393
5	454	1	90	183	613	39	125	1887	2717
869	748	170	153	1271	980	253	202	2014	915
1292	288	256	61	1475	397	296	84	2014	916
1425	1343	270	277	1536	1441	296	300	2197	3323
15	26	3	5	301	245	59	48	2198	3324
572	1	128	0	894	276	190	54	2237	3324
1006	1	207	0	1479	436	298	83	2347	3505
1	411	0	79	287	655	57	125	2348	3505
369	148	73	30	682	339	138	70	2382	29
306	278	57	51	897	898	179	180	2410	3303
403	1371	78	257	587	1569	118	300	2416	3397
587	1	118	0	1128	172	232	35	2416	3398
925	1282	194	272	1063	1403	226	300	2482	2606
1034	1	220	0	1381	276	289	54	2482	3324
742	1210	147	247	992	1426	203	294	2622	2179
584	7	131	1	847	197	185	39	3136	3324
1296	278	255	51	1512	564	300	111	3413	3303
1	564	0	111	206	772	41	153	3414	3303
1088	566	215	122	1264	744	252	160	3538	818
1	680	0	137	452	932	89	187	3732	2540
1128	1156	227	227	1424	1280	287	253	3778	2059
