b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	884	76	178	907	1237	185	251	412	35
1	942	0	190	337	1237	69	251	2563	35
1	895	0	180	692	1451	143	297	2860	35
124	1	27	0	708	581	145	118	2863	35
98	61	20	13	562	470	113	96	2834	109
994	902	213	177	1195	1120	255	224	3638	439
1048	914	220	179	1327	1205	280	242	3653	439
336	565	67	117	779	1190	152	240	166	739
601	619	122	130	1020	1125	213	238	2860	869
1047	619	198	130	1435	1104	283	234	3646	869
302	477	61	97	609	767	123	156	228	887
717	628	156	130	996	883	212	182	322	915
993	834	211	181	1420	1345	300	287	322	916
197	284	43	59	736	721	161	156	322	916
1	616	0	134	437	1205	93	261	323	917
1008	389	210	78	1421	797	298	165	3820	1040
1077	433	217	88	1515	835	300	167	360	1134
1	835	0	167	162	1009	32	202	361	1134
1087	1	214	0	1220	136	239	25	439	1266
1223	387	243	83	1450	761	288	161	1724	1313
1	591	0	119	248	842	47	168	2964	1517
124	1	26	0	562	375	113	75	2834	1542
101	545	20	114	533	956	106	193	401	1547
641	119	130	27	848	400	174	88	1330	1624
1270	1124	271	229	1404	1251	300	257	341	1760
120	933	25	189	318	1124	66	229	342	1760
405	527	82	107	584	651	120	134	2163	2410
101	62	19	11	225	205	43	38	2164	2410
106	722	22	149	317	891	63	184	2167	2416
857	544	174	116	1058	748	213	156	381	2542
5	364	1	76	892	1389	182	283	1884	2600
892	659	179	140	1075	862	216	183	1615	2670
182	601	37	127	596	848	126	180	2837	2670
482	635	89	135	716	848	138	180	3228	2670
1014	329	202	65	1409	761	287	158	453	2724
742	544	151	108	1189	1013	240	203	581	2961
